day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456829	85	8	5	2	103	12	16	9	0	0	0	0	0	0	0	0	210	9	0	10	0	0	0	0	0	50	27	[1B 1D 3C 2B 2D 3B 3D]	7	10
11	123456829	80	12	4	4	103	11	17	9	0	0	0	0	0	0	0	0	210	9	0	10	0	0	0	0	0	50	27	[1B 1D 3C 2B 2D 3B 3D]	7	9
12	123456829	77	15	3	5	103	8	17	12	0	0	0	0	0	0	0	0	210	9	0	10	0	0	0	0	0	50	28	[1B 1D 3C 2B 2D 3B 3D]	7	9
13	123456829	75	12	8	5	103	5	17	15	0	0	0	0	0	0	0	0	210	9	0	10	0	0	0	0	0	50	30	[1B 1D 3C 2B 2D 3B 3D]	7	10
14	123456829	75	11	7	7	103	3	17	17	0	0	0	0	0	0	0	0	210	10	0	10	0	0	0	0	0	50	30	[1B 1D 3C 2B 2D 3B 3D]	7	10
15	123456829	70	12	11	7	103	2	14	21	0	0	0	0	0	0	0	0	210	11	0	10	0	0	0	0	0	50	30	[1B 1D 3C 2B 2D 3B 3D]	7	10
16	123456829	65	14	13	8	103	2	11	24	0	0	0	0	0	0	0	0	210	11	0	10	0	0	0	0	0	50	31	[1B 1D 3C 2B 2D 3B 3D]	7	10
17	123456829	68	4	0	8	98	7	25	30	0	0	0	0	0	0	0	0	290	11	0	19	0	0	0	0	0	50	33	[2B 2D 3B 3D 1C 2A 2C 3A]	8	8
18	123456829	64	6	2	8	98	6	24	32	0	0	0	0	0	0	0	0	290	11	0	19	0	0	0	0	0	50	33	[2B 2D 3B 3D 1C 2A 2C 3A]	8	10
19	123456829	61	6	5	8	98	4	24	34	0	0	0	0	0	0	0	0	290	11	0	19	0	0	0	0	0	50	34	[2B 2D 3B 3D 1C 2A 2C 3A]	8	10
20	123456829	60	5	5	10	98	2	24	36	0	0	0	0	0	0	0	0	290	11	0	19	0	0	0	0	0	50	35	[2B 2D 3B 3D 1C 2A 2C 3A]	8	10
21	123456829	60	2	7	11	98	1	21	40	0	0	0	0	0	0	0	0	290	11	0	19	0	0	0	0	0	50	35	[2B 2D 3B 3D 1C 2A 2C 3A]	8	12
22	123456829	55	7	6	12	98	1	18	43	0	0	0	0	0	0	0	0	290	11	0	19	0	0	0	0	0	50	37	[2B 2D 3B 3D 1C 2A 2C 3A]	8	11
23	123456829	46	12	10	12	98	0	17	45	0	0	0	0	0	0	0	0	290	11	0	19	0	0	0	0	0	50	38	[2B 2D 3B 3D 1C 2A 2C 3A]	8	11
24	123456829	62	3	2	33	81	7	19	33	0	0	0	0	0	0	0	0	370	11	0	26	0	0	0	0	0	50	39	[1C 2A 2C 3A 1A 1B 3C]	7	8
25	123456829	61	3	3	33	81	6	19	34	0	0	0	0	0	0	0	0	370	11	0	26	0	0	0	0	0	50	39	[1C 2A 2C 3A 1A 1B 3C]	7	8
26	123456829	60	3	4	33	81	5	19	35	0	0	0	0	0	0	0	0	370	12	0	26	0	0	0	0	0	50	40	[1C 2A 2C 3A 1A 1B 3C]	7	8
27	123456829	58	5	4	33	81	3	17	39	0	0	0	0	0	0	0	0	370	13	0	26	0	0	0	0	0	50	42	[1C 2A 2C 3A 1A 1B 3C]	7	8
28	123456829	58	3	6	33	81	3	15	41	0	0	0	0	0	0	0	0	370	13	0	26	0	0	0	0	0	50	42	[1C 2A 2C 3A 1A 1B 3C]	7	9
29	123456829	55	4	8	33	81	2	14	43	0	0	0	0	0	0	0	0	370	13	0	26	0	0	0	0	0	50	42	[1C 2A 2C 3A 1A 1B 3C]	7	10
30	123456829	52	7	7	34	81	2	12	45	0	0	0	0	0	0	0	0	370	13	0	26	0	0	0	0	0	50	43	[1C 2A 2C 3A 1A 1B 3C]	7	9
31	123456829	91	5	0	64	40	4	14	22	0	0	0	0	0	0	0	0	460	14	0	28	0	0	0	0	0	50	45	[1A 1B 3C 1D]	4	4
32	123456829	90	5	1	64	40	4	11	25	0	0	0	0	0	0	0	0	460	14	0	28	0	0	0	0	0	50	46	[1A 1B 3C 1D]	4	5
33	123456829	73	5	0	62	40	4	11	25	0	0	0	0	16	1	1	2	460	15	1	28	0	1	0	0	0	50	47	[1A 1B 3C 1D 2D]	5	5
34	123456829	71	7	0	62	40	2	9	29	0	0	0	0	16	1	1	2	460	16	1	28	0	1	0	0	0	50	49	[1A 1B 3C 1D 2D]	5	5
35	123456829	71	6	1	62	40	1	10	29	0	0	0	0	16	1	1	2	460	16	1	28	0	1	0	0	0	50	49	[1A 1B 3C 1D 2D]	5	6
