day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456835	133	9	11	7	32	1	2	5	0	0	0	0	19	3	11	7	111	8	2	2	0	2	0	0	0	50	27	[2D 1B 3A 2B]	4	10
15	123456835	79	8	7	6	80	6	8	6	0	0	0	0	19	3	10	8	135	8	2	5	0	2	0	0	0	50	29	[2D 1B 3A 2B 2C 3B 3D]	7	10
16	123456835	74	11	8	7	80	3	10	7	0	0	0	0	19	2	10	9	135	8	2	5	0	2	0	0	0	50	30	[2D 1B 3A 2B 2C 3B 3D]	7	11
17	123456835	45	9	4	2	104	6	16	14	0	0	0	0	19	2	7	12	145	8	2	8	0	2	0	0	0	50	32	[2D 1B 3A 2B 2C 3B 3D 1D 3C]	9	11
18	123456835	50	14	7	9	104	5	15	16	0	0	0	0	5	2	5	8	145	8	2	8	0	2	0	0	0	50	34	[1B 3A 2B 2C 3B 3D 1D 3C]	8	10
19	123456835	44	15	11	10	104	5	12	19	0	0	0	0	5	1	4	10	145	9	2	8	0	2	0	0	0	50	34	[1B 3A 2B 2C 3B 3D 1D 3C]	8	10
20	123456835	44	12	14	10	104	3	11	22	0	0	0	0	5	0	4	11	145	9	2	8	0	2	0	0	0	50	34	[1B 3A 2B 2C 3B 3D 1D 3C]	8	10
21	123456835	44	11	15	10	104	3	9	24	0	0	0	0	5	0	4	11	145	10	2	8	0	2	0	0	0	50	34	[1B 3A 2B 2C 3B 3D 1D 3C]	8	9
22	123456835	53	8	2	17	87	2	11	20	0	0	0	0	9	3	15	13	160	12	3	9	0	3	0	0	0	50	35	[2B 2C 3B 3D 1D 3C 1A 2A]	8	9
23	123456835	53	7	2	18	87	2	9	22	0	0	0	0	9	2	16	13	160	12	3	9	0	3	0	0	0	50	35	[2B 2C 3B 3D 1D 3C 1A 2A]	8	8
24	123456835	52	6	4	18	87	1	8	24	0	0	0	0	9	2	13	16	168	12	3	9	0	3	0	0	0	50	35	[2B 2C 3B 3D 1D 3C 1A 2A]	8	8
25	123456835	51	5	6	18	87	1	6	26	0	0	0	0	9	1	12	18	168	12	3	9	0	3	0	0	0	50	36	[2B 2C 3B 3D 1D 3C 1A 2A]	8	7
26	123456835	50	4	8	18	87	0	7	26	0	0	0	0	9	0	12	19	168	12	3	9	0	3	0	0	0	50	36	[2B 2C 3B 3D 1D 3C 1A 2A]	8	9
27	123456835	54	3	9	34	87	0	7	26	0	0	0	0	4	0	5	11	168	12	3	9	0	3	0	0	0	50	37	[2C 3B 3D 1D 3C 1A 2A]	7	8
28	123456835	54	3	7	36	87	0	7	26	0	0	0	0	4	0	4	12	168	12	3	9	0	3	0	0	0	50	37	[2C 3B 3D 1D 3C 1A 2A]	7	8
29	123456835	99	5	7	49	39	0	4	17	0	0	0	0	4	0	3	13	192	12	3	9	0	3	0	0	0	50	38	[1D 3C 1A 2A]	4	6
30	123456835	93	10	7	50	39	0	4	17	0	0	0	0	4	0	3	13	192	13	3	9	0	3	0	0	0	50	39	[1D 3C 1A 2A]	4	7
31	123456835	104	4	1	51	27	2	9	22	0	0	0	0	4	0	3	13	212	15	3	11	0	3	0	0	0	50	40	[1A 2A 1C 2D]	4	4
32	123456835	102	5	2	51	27	2	8	23	0	0	0	0	4	0	3	13	212	15	3	11	0	3	0	0	0	50	42	[1A 2A 1C 2D]	4	5
33	123456835	99	6	3	52	27	1	7	25	0	0	0	0	4	0	3	13	212	15	3	11	0	3	0	0	0	50	42	[1A 2A 1C 2D]	4	5
34	123456835	97	7	4	52	27	0	8	25	0	0	0	0	4	0	3	13	212	17	3	11	0	3	0	0	0	50	44	[1A 2A 1C 2D]	4	5
35	123456835	96	5	7	52	27	0	6	27	0	0	0	0	4	0	2	14	212	17	3	11	0	3	0	0	0	50	45	[1A 2A 1C 2D]	4	5
