day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456928	93	14	12	1	80	2	10	8	0	0	0	0	13	0	5	2	150	14	1	5	0	1	0	0	0	50	18	[1C 3D 1B 2B 3B 3C]	6	10
17	123456928	65	9	4	2	90	4	18	8	0	0	0	0	28	3	7	2	160	15	2	6	0	2	0	0	0	50	21	[1C 3D 1B 2B 3B 3C 3A 2A]	8	10
18	123456928	62	8	7	3	90	2	15	13	0	0	0	0	28	2	5	5	160	15	2	6	0	2	0	0	0	50	22	[1C 3D 1B 2B 3B 3C 3A 2A]	8	10
19	123456928	46	11	2	1	90	2	14	14	0	0	0	0	37	4	11	8	160	15	3	6	0	3	0	0	0	50	24	[1C 3D 1B 2B 3B 3C 3A 2A 1D]	9	10
20	123456928	45	9	5	1	90	2	11	17	0	0	0	0	37	4	9	10	160	15	3	6	0	3	0	0	0	50	25	[1C 3D 1B 2B 3B 3C 3A 2A 1D]	9	11
21	123456928	45	6	7	2	90	1	11	18	0	0	0	0	37	3	9	11	160	15	3	6	0	3	0	0	0	50	25	[1C 3D 1B 2B 3B 3C 3A 2A 1D]	9	10
22	123456928	15	2	2	1	118	6	16	20	0	0	0	0	37	0	10	13	169	15	3	8	0	3	0	0	0	50	25	[1C 3D 1B 2B 3B 3C 3A 2A 1D 1A 2C]	11	10
23	123456928	11	5	3	1	118	4	16	22	0	0	0	0	37	0	8	15	169	15	3	8	0	3	0	0	0	50	26	[1C 3D 1B 2B 3B 3C 3A 2A 1D 1A 2C]	11	10
24	123456928	17	0	0	3	112	7	19	22	0	0	0	0	37	0	7	16	173	15	3	9	0	3	0	0	0	50	26	[3D 1B 2B 3B 3C 3A 2A 1D 1A 2C 2D]	11	9
25	123456928	17	0	0	3	112	5	18	25	0	0	0	0	37	0	6	17	173	15	3	9	0	3	0	0	0	50	26	[3D 1B 2B 3B 3C 3A 2A 1D 1A 2C 2D]	11	9
26	123456928	30	0	0	10	112	4	18	26	0	0	0	0	24	0	5	11	173	15	3	9	0	3	0	0	0	50	26	[1B 2B 3B 3C 3A 2A 1D 1A 2C 2D]	10	8
27	123456928	29	1	0	10	112	1	18	29	0	0	0	0	24	0	5	11	173	15	3	9	0	3	0	0	0	50	27	[1B 2B 3B 3C 3A 2A 1D 1A 2C 2D]	10	8
28	123456928	28	2	0	10	112	1	14	33	0	0	0	0	24	0	5	11	173	15	3	9	0	3	0	0	0	50	28	[1B 2B 3B 3C 3A 2A 1D 1A 2C 2D]	10	8
29	123456928	79	0	1	20	61	1	11	27	0	0	0	0	24	0	5	11	191	15	3	10	0	3	0	0	0	50	28	[3A 2A 1D 1A 2C 2D 3D]	7	8
30	123456928	78	1	0	21	61	0	9	30	0	0	0	0	24	0	4	12	191	15	3	10	0	3	0	0	0	50	29	[3A 2A 1D 1A 2C 2D 3D]	7	7
31	123456928	101	3	0	36	51	0	7	22	0	0	0	0	9	0	2	9	205	17	3	10	0	3	0	0	0	50	31	[1D 1A 2C 2D 3D]	5	5
32	123456928	100	4	0	36	51	0	6	23	0	0	0	0	9	0	2	9	205	17	3	10	0	3	0	0	0	50	32	[1D 1A 2C 2D 3D]	5	4
33	123456928	106	5	2	47	51	0	5	24	0	0	0	0	0	0	0	0	205	17	3	10	0	3	0	0	0	50	34	[1A 2C 2D 3D]	4	5
34	123456928	103	5	5	47	51	0	4	25	0	0	0	0	0	0	0	0	205	17	3	10	0	3	0	0	0	50	37	[1A 2C 2D 3D]	4	6
35	123456928	103	3	5	49	51	0	4	25	0	0	0	0	0	0	0	0	205	18	3	10	0	3	0	0	0	50	37	[1A 2C 2D 3D]	4	7
