day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456857	83	15	14	8	62	2	8	8	0	0	0	0	30	1	3	6	135	7	2	4	0	2	0	0	0	50	30	[1C 1D 1A 3C 1B 2A]	6	10
17	123456857	62	21	8	9	70	6	11	13	0	0	0	0	30	0	4	6	147	8	2	5	0	2	0	0	0	50	34	[1C 1D 1A 3C 1B 2A 3A]	7	10
18	123456857	54	25	11	10	70	4	12	14	0	0	0	0	30	0	2	8	147	9	2	5	0	2	0	0	0	50	36	[1C 1D 1A 3C 1B 2A 3A]	7	9
19	123456857	49	24	16	11	70	4	12	14	0	0	0	0	30	0	2	8	147	9	2	5	0	2	0	0	0	50	36	[1C 1D 1A 3C 1B 2A 3A]	7	9
20	123456857	47	19	19	15	70	3	12	15	0	0	0	0	30	0	2	8	147	9	2	5	0	2	0	0	0	50	38	[1C 1D 1A 3C 1B 2A 3A]	7	11
21	123456857	46	13	24	17	70	3	11	16	0	0	0	0	30	0	2	8	147	9	2	5	0	2	0	0	0	50	39	[1C 1D 1A 3C 1B 2A 3A]	7	10
22	123456857	46	4	3	7	48	3	23	26	0	0	0	0	50	2	14	14	162	9	4	7	0	4	0	0	0	50	39	[1A 3C 1B 2A 3A 3D 2D 2B 2C]	9	9
23	123456857	43	5	4	8	48	2	23	27	0	0	0	0	50	2	11	17	162	9	4	7	0	4	0	0	0	50	39	[1A 3C 1B 2A 3A 3D 2D 2B 2C]	9	9
24	123456857	64	0	0	16	43	5	23	29	0	0	0	0	34	2	10	14	172	10	4	8	0	4	0	0	0	50	39	[1B 2A 3A 3D 2D 2B 2C 3B]	8	8
25	123456857	64	0	0	16	43	3	20	34	0	0	0	0	34	2	9	15	172	10	4	8	0	4	0	0	0	50	39	[1B 2A 3A 3D 2D 2B 2C 3B]	8	8
26	123456857	62	2	0	16	43	3	17	37	0	0	0	0	34	1	9	16	172	10	4	8	0	4	0	0	0	50	41	[1B 2A 3A 3D 2D 2B 2C 3B]	8	8
27	123456857	58	6	0	16	43	2	16	39	0	0	0	0	34	1	9	16	172	11	4	8	0	4	0	0	0	50	45	[1B 2A 3A 3D 2D 2B 2C 3B]	8	8
28	123456857	71	4	3	22	43	1	17	39	0	0	0	0	20	1	7	12	172	11	4	8	0	4	0	0	0	50	46	[2A 3A 3D 2D 2B 2C 3B]	7	9
29	123456857	85	3	2	30	29	0	14	37	0	0	0	0	20	0	8	12	190	13	4	8	0	4	0	0	0	50	46	[3A 3D 2D 2B 2C 3B]	6	8
30	123456857	80	7	3	30	29	0	11	40	0	0	0	0	20	0	8	12	190	14	4	8	0	4	0	0	0	50	49	[3A 3D 2D 2B 2C 3B]	6	9
31	123456857	74	7	2	37	21	0	8	31	0	0	0	0	33	1	7	19	202	15	5	8	0	5	0	0	0	50	49	[3D 2D 2B 2C 3B 3C]	6	8
32	123456857	72	9	2	37	21	0	7	32	0	0	0	0	33	1	5	21	202	16	5	8	0	5	0	0	0	50	50	[3D 2D 2B 2C 3B 3C]	6	7
33	123456857	70	8	5	37	21	0	7	32	0	0	0	0	33	1	5	21	202	16	5	8	0	5	0	0	0	50	52	[3D 2D 2B 2C 3B 3C]	6	8
34	123456857	69	9	5	37	21	0	6	33	0	0	0	0	33	1	5	21	202	17	5	8	0	5	0	0	0	50	53	[3D 2D 2B 2C 3B 3C]	6	8
35	123456857	69	6	8	37	21	0	6	33	0	0	0	0	33	1	5	21	202	17	5	8	0	5	0	0	0	50	53	[3D 2D 2B 2C 3B 3C]	6	9
