day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456804	81	1	9	29	69	1	8	42	0	0	0	0	0	0	0	0	149	9	0	10	1	0	0	0	0	50	31	[2A 3C 1B 2D 3B 3D]	6	7
24	123456804	101	2	1	36	48	0	15	37	0	0	0	0	0	0	0	0	165	10	0	11	1	0	0	0	0	50	31	[1B 2D 3B 3D 2C]	5	6
25	123456804	98	5	1	36	48	0	12	40	0	0	0	0	0	0	0	0	165	11	0	11	1	0	0	0	0	50	33	[1B 2D 3B 3D 2C]	5	5
26	123456804	95	7	2	36	48	0	10	42	0	0	0	0	0	0	0	0	165	11	0	11	1	0	0	0	0	50	35	[1B 2D 3B 3D 2C]	5	6
27	123456804	79	5	2	34	48	0	10	42	14	0	4	2	0	0	0	0	165	12	0	11	2	0	0	0	0	50	37	[1B 2D 3B 3D 2C 3A]	6	6
28	123456804	78	4	4	34	48	0	7	45	14	0	4	2	0	0	0	0	165	13	0	11	2	0	0	0	0	50	38	[1B 2D 3B 3D 2C 3A]	6	6
29	123456804	120	3	4	73	6	0	3	11	14	0	4	2	0	0	0	0	195	14	0	11	2	0	0	0	0	50	38	[2C 3A]	2	4
30	123456804	116	7	3	74	6	0	3	11	14	0	4	2	0	0	0	0	195	14	0	11	2	0	0	0	0	50	40	[2C 3A]	2	4
31	123456804	111	11	4	74	6	0	2	12	14	0	4	2	0	0	0	0	215	15	0	11	2	0	0	0	0	50	41	[2C 3A]	2	4
32	123456804	109	9	7	75	6	0	2	12	14	0	4	2	0	0	0	0	215	16	0	11	2	0	0	0	0	50	42	[2C 3A]	2	4
33	123456804	103	14	7	76	6	0	2	12	14	0	3	3	0	0	0	0	215	17	0	11	2	0	0	0	0	50	46	[2C 3A]	2	4
34	123456804	103	13	7	77	6	0	2	12	14	0	2	4	0	0	0	0	215	17	0	11	2	0	0	0	0	50	46	[2C 3A]	2	4
35	123456804	95	8	4	73	6	0	2	12	14	0	2	4	7	4	3	6	215	17	1	11	2	1	0	0	0	50	47	[2C 3A 1D]	3	6
