day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456934	33	5	8	14	95	5	22	58	0	0	0	0	0	0	0	0	144	15	0	10	0	0	0	0	0	50	36	[1C 3A 3D 2B 2C 3C 1A 1B 2A]	9	9
22	123456934	57	2	2	19	70	8	24	58	0	0	0	0	0	0	0	0	162	15	0	12	0	0	0	0	0	50	36	[2B 2C 3C 1A 1B 2A 1D 3B]	8	8
23	123456934	56	3	2	19	70	6	24	60	0	0	0	0	0	0	0	0	162	15	0	12	0	0	0	0	0	50	36	[2B 2C 3C 1A 1B 2A 1D 3B]	8	8
24	123456934	87	4	1	48	38	2	24	36	0	0	0	0	0	0	0	0	176	16	0	12	0	0	0	0	0	50	36	[1A 1B 2A 1D 3B]	5	6
25	123456934	86	4	2	48	38	2	23	37	0	0	0	0	0	0	0	0	176	16	0	12	0	0	0	0	0	50	37	[1A 1B 2A 1D 3B]	5	6
26	123456934	83	5	4	48	38	2	20	40	0	0	0	0	0	0	0	0	176	17	0	12	0	0	0	0	0	50	38	[1A 1B 2A 1D 3B]	5	7
27	123456934	82	4	6	48	38	1	16	45	0	0	0	0	0	0	0	0	176	18	0	12	0	0	0	0	0	50	39	[1A 1B 2A 1D 3B]	5	7
28	123456934	81	5	6	48	38	1	13	48	0	0	0	0	0	0	0	0	176	18	0	12	0	0	0	0	0	50	40	[1A 1B 2A 1D 3B]	5	6
29	123456934	71	2	3	44	46	3	18	53	0	0	0	0	0	0	0	0	197	18	0	14	0	0	0	0	0	50	41	[1A 1B 2A 1D 3B 2D]	6	7
30	123456934	71	2	3	44	46	1	18	55	0	0	0	0	0	0	0	0	197	19	0	14	0	0	0	0	0	50	41	[1A 1B 2A 1D 3B 2D]	6	7
31	123456934	90	2	2	86	27	0	11	22	0	0	0	0	0	0	0	0	215	20	0	14	0	0	0	0	0	50	41	[1D 3B 2D]	3	4
32	123456934	87	5	2	86	27	0	7	26	0	0	0	0	0	0	0	0	215	20	0	14	0	0	0	0	0	50	42	[1D 3B 2D]	3	4
33	123456934	85	6	3	86	27	0	6	27	0	0	0	0	0	0	0	0	215	20	0	14	0	0	0	0	0	50	42	[1D 3B 2D]	3	5
34	123456934	85	5	4	86	27	0	6	27	0	0	0	0	0	0	0	0	215	20	0	14	0	0	0	0	0	50	42	[1D 3B 2D]	3	5
35	123456934	83	6	4	87	27	0	6	27	0	0	0	0	0	0	0	0	215	21	0	14	0	0	0	0	0	50	44	[1D 3B 2D]	3	4
