day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456950	52	22	14	12	66	3	9	22	0	0	0	0	19	2	8	11	155	7	2	6	0	2	0	0	0	50	35	[1A 2D 3D 1B 1D 2C 3C]	7	10
19	123456950	42	23	21	14	66	3	7	24	0	0	0	0	19	2	7	12	155	7	2	6	0	2	0	0	0	50	35	[1A 2D 3D 1B 1D 2C 3C]	7	10
20	123456950	42	18	23	17	66	2	8	24	0	0	0	0	19	2	7	12	155	8	2	6	0	2	0	0	0	50	35	[1A 2D 3D 1B 1D 2C 3C]	7	10
21	123456950	41	12	28	19	66	2	7	25	0	0	0	0	19	2	7	12	155	8	2	6	0	2	0	0	0	50	36	[1A 2D 3D 1B 1D 2C 3C]	7	10
22	123456950	25	4	3	8	67	4	28	41	13	1	5	1	19	2	5	14	170	10	2	10	1	2	0	0	0	50	37	[2D 3D 1B 1D 2C 3C 3A 1C 2A 3B]	10	10
23	123456950	24	4	4	8	67	2	28	43	13	1	5	1	19	1	6	14	170	10	2	10	1	2	0	0	0	50	38	[2D 3D 1B 1D 2C 3C 3A 1C 2A 3B]	10	11
24	123456950	16	1	0	3	74	3	32	51	13	1	5	1	19	1	5	15	174	10	2	12	1	2	0	0	0	50	39	[2D 3D 1B 1D 2C 3C 3A 1C 2A 3B 2B]	11	11
25	123456950	16	1	0	3	74	3	26	57	13	1	5	1	19	0	6	15	174	10	2	12	1	2	0	0	0	50	39	[2D 3D 1B 1D 2C 3C 3A 1C 2A 3B 2B]	11	11
26	123456950	16	1	0	3	74	2	23	61	13	0	6	1	19	0	6	15	174	10	2	12	1	2	0	0	0	50	39	[2D 3D 1B 1D 2C 3C 3A 1C 2A 3B 2B]	11	11
27	123456950	16	1	0	3	74	2	23	61	13	0	6	1	19	0	5	16	174	10	2	12	1	2	0	0	0	50	39	[2D 3D 1B 1D 2C 3C 3A 1C 2A 3B 2B]	11	11
28	123456950	34	2	0	24	74	2	21	63	13	0	6	1	0	0	0	0	174	10	2	12	1	2	0	0	0	50	40	[1B 1D 2C 3C 3A 1C 2A 3B 2B]	9	8
29	123456950	83	2	0	55	25	2	15	38	13	0	6	1	0	0	0	0	195	10	2	12	1	2	0	0	0	50	40	[3A 1C 2A 3B 2B]	5	5
30	123456950	80	4	1	55	25	2	13	40	13	0	6	1	0	0	0	0	195	10	2	12	1	2	0	0	0	50	42	[3A 1C 2A 3B 2B]	5	6
31	123456950	80	3	2	55	25	2	12	41	13	0	4	3	0	0	0	0	209	11	2	12	1	2	0	0	0	50	42	[3A 1C 2A 3B 2B]	5	6
32	123456950	77	6	2	55	25	1	13	41	13	0	3	4	0	0	0	0	209	11	2	12	1	2	0	0	0	50	43	[3A 1C 2A 3B 2B]	5	6
33	123456950	77	5	3	55	25	0	13	42	13	0	2	5	0	0	0	0	209	12	2	12	1	2	0	0	0	50	43	[3A 1C 2A 3B 2B]	5	6
34	123456950	75	7	2	56	25	0	11	44	13	0	2	5	0	0	0	0	209	13	2	12	1	2	0	0	0	50	45	[3A 1C 2A 3B 2B]	5	6
35	123456950	74	4	6	56	25	0	7	48	13	0	2	5	0	0	0	0	209	13	2	12	1	2	0	0	0	50	46	[3A 1C 2A 3B 2B]	5	8
