day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456794	38	0	0	2	113	3	21	23	13	0	4	3	5	0	3	12	152	11	1	11	1	1	0	0	0	50	28	[1A 3A 2C 2A 2B 3B 2D 1C 1D 3C]	10	10
23	123456794	37	1	0	2	113	2	19	26	13	0	3	4	5	0	2	13	152	11	1	11	1	1	0	0	0	50	29	[1A 3A 2C 2A 2B 3B 2D 1C 1D 3C]	10	9
24	123456794	67	2	0	11	82	1	14	23	13	0	3	4	5	0	2	13	160	11	1	11	1	1	0	0	0	50	30	[2C 2A 2B 3B 2D 1C 1D 3C]	8	7
25	123456794	65	3	1	11	82	0	13	25	13	0	3	4	5	0	2	13	160	11	1	11	1	1	0	0	0	50	32	[2C 2A 2B 3B 2D 1C 1D 3C]	8	9
26	123456794	64	3	2	11	82	0	10	28	13	0	3	4	5	0	2	13	160	11	1	11	1	1	0	0	0	50	32	[2C 2A 2B 3B 2D 1C 1D 3C]	8	10
27	123456794	64	3	2	11	82	0	8	30	13	0	3	4	5	0	2	13	160	11	1	11	1	1	0	0	0	50	32	[2C 2A 2B 3B 2D 1C 1D 3C]	8	10
28	123456794	64	1	4	11	82	0	8	30	13	0	3	4	5	0	2	13	160	11	1	11	1	1	0	0	0	50	32	[2C 2A 2B 3B 2D 1C 1D 3C]	8	11
29	123456794	90	5	2	43	40	0	5	15	13	0	3	4	16	0	3	1	181	11	2	11	1	2	0	0	0	50	33	[2D 1C 1D 3C 3D]	5	7
30	123456794	86	7	4	43	40	0	5	15	13	0	2	5	16	0	3	1	181	11	2	11	1	2	0	0	0	50	35	[2D 1C 1D 3C 3D]	5	7
31	123456794	113	6	2	59	24	2	4	10	0	0	0	0	16	0	2	2	201	11	2	12	1	2	0	0	0	50	36	[3C 3D 3A]	3	5
32	123456794	100	4	1	55	24	1	4	11	12	0	3	5	16	0	2	2	201	12	2	12	2	2	0	0	0	50	36	[3C 3D 3A 1A]	4	5
33	123456794	98	3	3	56	24	1	4	11	12	0	3	5	16	0	2	2	201	13	2	12	2	2	0	0	0	50	37	[3C 3D 3A 1A]	4	6
34	123456794	97	3	4	56	24	1	3	12	12	0	1	7	16	0	1	3	201	13	2	12	2	2	0	0	0	50	38	[3C 3D 3A 1A]	4	6
35	123456794	93	6	4	57	24	1	3	12	12	0	0	8	16	0	1	3	201	16	2	12	2	2	0	0	0	50	42	[3C 3D 3A 1A]	4	6
