day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456960	57	9	7	7	78	2	8	12	19	0	1	0	29	0	4	7	144	16	2	6	1	2	0	0	0	50	22	[3D 1C 2B 2C 3C 3B 1B 3A]	8	7
19	123456960	52	13	8	7	78	1	8	13	19	0	1	0	29	0	4	7	144	16	2	6	1	2	0	0	0	50	23	[3D 1C 2B 2C 3C 3B 1B 3A]	8	7
20	123456960	52	7	14	7	78	1	6	15	19	0	1	0	29	0	4	7	144	16	2	6	1	2	0	0	0	50	23	[3D 1C 2B 2C 3C 3B 1B 3A]	8	7
21	123456960	70	6	15	9	78	0	7	15	0	0	0	0	29	0	3	8	144	16	2	6	1	2	0	0	0	50	24	[1C 2B 2C 3C 3B 1B 3A]	7	6
22	123456960	84	5	2	9	60	4	17	19	0	0	0	0	29	0	3	8	165	17	2	9	1	2	0	0	0	50	26	[2C 3C 3B 1B 3A 1A 2D]	7	7
23	123456960	80	7	4	9	60	2	16	22	0	0	0	0	29	0	3	8	165	17	2	9	1	2	0	0	0	50	27	[2C 3C 3B 1B 3A 1A 2D]	7	8
24	123456960	74	5	2	19	65	3	17	15	0	0	0	0	29	0	3	8	177	17	2	10	1	2	0	0	0	50	28	[3C 3B 1B 3A 1A 2D 2B]	7	8
25	123456960	71	6	4	19	65	3	15	17	0	0	0	0	29	0	2	9	177	17	2	10	1	2	0	0	0	50	30	[3C 3B 1B 3A 1A 2D 2B]	7	9
26	123456960	68	7	5	20	65	3	13	19	0	0	0	0	29	0	2	9	177	17	2	10	1	2	0	0	0	50	30	[3C 3B 1B 3A 1A 2D 2B]	7	8
27	123456960	68	6	6	20	65	1	14	20	0	0	0	0	29	0	2	9	177	17	2	10	1	2	0	0	0	50	30	[3C 3B 1B 3A 1A 2D 2B]	7	8
28	123456960	66	6	7	21	65	1	13	21	0	0	0	0	29	0	2	9	177	18	2	10	1	2	0	0	0	50	32	[3C 3B 1B 3A 1A 2D 2B]	7	9
29	123456960	65	6	4	25	80	1	12	27	0	0	0	0	13	0	2	5	195	19	2	11	1	2	0	0	0	50	32	[3B 1B 3A 1A 2D 2B 1D]	7	8
30	123456960	75	8	4	33	80	1	10	29	0	0	0	0	0	0	0	0	195	19	2	11	1	2	0	0	0	50	32	[1B 3A 1A 2D 2B 1D]	6	6
31	123456960	105	10	3	42	48	1	7	24	0	0	0	0	0	0	0	0	211	19	2	11	1	2	0	0	0	50	32	[1A 2D 2B 1D]	4	5
32	123456960	101	9	8	42	48	1	6	25	0	0	0	0	0	0	0	0	211	20	2	11	1	2	0	0	0	50	33	[1A 2D 2B 1D]	4	6
33	123456960	98	9	10	43	48	1	5	26	0	0	0	0	0	0	0	0	211	20	2	11	1	2	0	0	0	50	34	[1A 2D 2B 1D]	4	7
34	123456960	97	9	9	45	48	1	4	27	0	0	0	0	0	0	0	0	211	22	2	11	1	2	0	0	0	50	35	[1A 2D 2B 1D]	4	6
35	123456960	95	7	9	49	48	0	4	28	0	0	0	0	0	0	0	0	211	22	2	11	1	2	0	0	0	50	37	[1A 2D 2B 1D]	4	8
