day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456858	89	12	11	8	60	5	10	5	0	0	0	0	35	1	2	2	108	6	2	5	0	2	0	0	0	50	24	[2D 1D 3C 1C 3A 3B]	6	8
13	123456858	89	9	12	10	60	3	10	7	0	0	0	0	35	1	1	3	108	6	2	5	0	2	0	0	0	50	24	[2D 1D 3C 1C 3A 3B]	6	7
14	123456858	86	11	11	12	60	1	12	7	0	0	0	0	35	1	1	3	108	6	2	5	0	2	0	0	0	50	27	[2D 1D 3C 1C 3A 3B]	6	7
15	123456858	51	13	6	10	91	1	17	11	0	0	0	0	35	1	0	4	126	7	2	7	0	2	0	0	0	50	29	[2D 1D 3C 1C 3A 3B 1A 2C]	8	7
16	123456858	45	13	11	11	91	1	16	12	0	0	0	0	35	0	1	4	126	7	2	7	0	2	0	0	0	50	31	[2D 1D 3C 1C 3A 3B 1A 2C]	8	10
17	123456858	48	9	11	12	86	3	17	14	0	0	0	0	35	0	1	4	136	8	2	8	0	2	0	0	0	50	31	[1D 3C 1C 3A 3B 1A 2C 2A]	8	9
18	123456858	44	11	11	14	86	2	16	16	0	0	0	0	35	0	1	4	136	8	2	8	0	2	0	0	0	50	32	[1D 3C 1C 3A 3B 1A 2C 2A]	8	9
19	123456858	40	10	13	17	86	1	13	20	0	0	0	0	35	0	1	4	136	8	2	8	0	2	0	0	0	50	33	[1D 3C 1C 3A 3B 1A 2C 2A]	8	10
20	123456858	40	9	13	18	86	1	13	20	0	0	0	0	35	0	1	4	136	8	2	8	0	2	0	0	0	50	33	[1D 3C 1C 3A 3B 1A 2C 2A]	8	10
21	123456858	58	5	16	21	86	1	11	22	0	0	0	0	17	0	1	2	136	8	2	8	0	2	0	0	0	50	33	[3C 1C 3A 3B 1A 2C 2A]	7	10
22	123456858	31	3	2	4	110	4	20	46	0	0	0	0	17	0	1	2	151	8	2	12	0	2	0	0	0	50	34	[3C 1C 3A 3B 1A 2C 2A 1B 2B 3D]	10	10
23	123456858	46	5	2	7	110	4	17	49	0	0	0	0	0	0	0	0	151	8	2	12	0	2	0	0	0	50	35	[1C 3A 3B 1A 2C 2A 1B 2B 3D]	9	9
24	123456858	82	10	3	25	68	3	12	37	0	0	0	0	0	0	0	0	163	8	2	12	0	2	0	0	0	50	40	[1A 2C 2A 1B 2B 3D]	6	6
25	123456858	80	9	5	26	68	2	9	41	0	0	0	0	0	0	0	0	163	9	2	12	0	2	0	0	0	50	41	[1A 2C 2A 1B 2B 3D]	6	6
26	123456858	75	12	7	26	68	1	10	41	0	0	0	0	0	0	0	0	163	10	2	12	0	2	0	0	0	50	42	[1A 2C 2A 1B 2B 3D]	6	7
27	123456858	74	8	10	28	68	1	10	41	0	0	0	0	0	0	0	0	163	11	2	12	0	2	0	0	0	50	43	[1A 2C 2A 1B 2B 3D]	6	8
28	123456858	73	8	9	30	68	0	10	42	0	0	0	0	0	0	0	0	163	11	2	12	0	2	0	0	0	50	44	[1A 2C 2A 1B 2B 3D]	6	8
29	123456858	96	6	2	36	37	0	9	34	0	0	0	0	5	2	9	4	184	11	3	12	0	3	0	0	0	50	47	[2A 1B 2B 3D 2D]	5	7
30	123456858	93	8	3	36	37	0	7	36	0	0	0	0	5	1	10	4	184	12	3	12	0	3	0	0	0	50	50	[2A 1B 2B 3D 2D]	5	7
31	123456858	98	13	6	43	24	0	5	31	0	0	0	0	5	1	9	5	200	12	3	12	0	3	0	0	0	50	52	[1B 2B 3D 2D]	4	8
32	123456858	87	19	11	43	24	0	4	32	0	0	0	0	5	0	8	7	200	12	3	12	0	3	0	0	0	50	54	[1B 2B 3D 2D]	4	10
33	123456858	81	20	14	45	24	0	3	33	0	0	0	0	5	0	8	7	200	12	3	12	0	3	0	0	0	50	54	[1B 2B 3D 2D]	4	10
34	123456858	79	16	20	45	24	0	3	33	0	0	0	0	5	0	6	9	200	12	3	12	0	3	0	0	0	50	56	[1B 2B 3D 2D]	4	11
35	123456858	79	10	24	47	24	0	2	34	0	0	0	0	5	0	4	11	200	13	3	12	0	3	0	0	0	50	56	[1B 2B 3D 2D]	4	11
