day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456901	81	14	17	8	91	3	12	14	0	0	0	0	0	0	0	0	107	14	0	7	0	0	0	0	0	50	23	[2C 1A 1C 1D 2B 2D]	6	10
13	123456901	81	10	20	9	91	1	11	17	0	0	0	0	0	0	0	0	107	14	0	7	0	0	0	0	0	50	23	[2C 1A 1C 1D 2B 2D]	6	10
14	123456901	80	7	21	12	91	1	8	20	0	0	0	0	0	0	0	0	107	14	0	7	0	0	0	0	0	50	24	[2C 1A 1C 1D 2B 2D]	6	9
15	123456901	37	2	0	1	134	3	32	31	0	0	0	0	0	0	0	0	125	14	0	13	0	0	0	0	0	50	24	[2C 1A 1C 1D 2B 2D 2A 3A 3C 3D]	10	9
16	123456901	33	4	2	1	134	2	28	36	0	0	0	0	0	0	0	0	125	14	0	13	0	0	0	0	0	50	25	[2C 1A 1C 1D 2B 2D 2A 3A 3C 3D]	10	11
17	123456901	50	4	0	6	117	2	25	36	0	0	0	0	0	0	0	0	131	14	0	13	0	0	0	0	0	50	25	[1A 1C 1D 2B 2D 2A 3A 3C 3D]	9	8
18	123456901	49	1	4	6	117	2	22	39	0	0	0	0	0	0	0	0	131	14	0	13	0	0	0	0	0	50	25	[1A 1C 1D 2B 2D 2A 3A 3C 3D]	9	10
19	123456901	46	4	3	7	117	2	18	43	0	0	0	0	0	0	0	0	131	14	0	13	0	0	0	0	0	50	26	[1A 1C 1D 2B 2D 2A 3A 3C 3D]	9	10
20	123456901	46	3	4	7	117	2	16	45	0	0	0	0	0	0	0	0	131	14	0	13	0	0	0	0	0	50	26	[1A 1C 1D 2B 2D 2A 3A 3C 3D]	9	10
21	123456901	46	3	4	7	117	2	13	48	0	0	0	0	0	0	0	0	131	14	0	13	0	0	0	0	0	50	26	[1A 1C 1D 2B 2D 2A 3A 3C 3D]	9	10
22	123456901	107	5	4	24	54	1	11	34	0	0	0	0	0	0	0	0	152	14	0	13	0	0	0	0	0	50	26	[2D 2A 3A 3C 3D]	5	7
23	123456901	107	3	6	24	54	1	11	34	0	0	0	0	0	0	0	0	152	14	0	13	0	0	0	0	0	50	26	[2D 2A 3A 3C 3D]	5	7
24	123456901	105	1	2	32	56	3	13	28	0	0	0	0	0	0	0	0	168	15	0	14	0	0	0	0	0	50	26	[2A 3A 3C 3D 3B]	5	6
25	123456901	102	3	3	32	56	2	13	29	0	0	0	0	0	0	0	0	168	15	0	14	0	0	0	0	0	50	27	[2A 3A 3C 3D 3B]	5	5
26	123456901	98	5	5	32	56	2	13	29	0	0	0	0	0	0	0	0	168	15	0	14	0	0	0	0	0	50	30	[2A 3A 3C 3D 3B]	5	6
27	123456901	96	7	5	32	56	2	13	29	0	0	0	0	0	0	0	0	168	15	0	14	0	0	0	0	0	50	32	[2A 3A 3C 3D 3B]	5	6
28	123456901	82	6	3	29	56	2	12	30	0	0	0	0	12	1	3	4	168	15	1	14	0	1	0	0	0	50	34	[2A 3A 3C 3D 3B 1B]	6	7
29	123456901	107	10	5	58	23	1	4	12	0	0	0	0	12	1	3	4	198	15	1	15	0	1	0	0	0	50	35	[3B 1B 2D]	3	7
30	123456901	104	11	6	59	23	0	4	13	0	0	0	0	12	1	3	4	198	15	1	15	0	1	0	0	0	50	35	[3B 1B 2D]	3	6
31	123456901	78	10	4	48	45	1	9	25	0	0	0	0	12	0	4	4	216	16	1	17	0	1	0	0	0	50	38	[3B 1B 2D 1C 2B]	5	6
32	123456901	73	12	7	48	45	1	8	26	0	0	0	0	12	0	4	4	216	17	1	17	0	1	0	0	0	50	40	[3B 1B 2D 1C 2B]	5	7
33	123456901	72	10	10	48	45	1	7	27	0	0	0	0	12	0	4	4	216	17	1	17	0	1	0	0	0	50	41	[3B 1B 2D 1C 2B]	5	8
34	123456901	72	9	9	50	45	1	6	28	0	0	0	0	12	0	3	5	216	18	1	17	0	1	0	0	0	50	41	[3B 1B 2D 1C 2B]	5	7
35	123456901	72	7	9	52	45	0	6	29	0	0	0	0	12	0	2	6	216	19	1	17	0	1	0	0	0	50	41	[3B 1B 2D 1C 2B]	5	7
