day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456942	69	3	1	7	84	0	20	36	0	0	0	0	7	0	3	10	161	8	2	7	0	2	0	0	0	50	34	[1B 2B 1D 2A 2C 3D 1A 2D]	8	7
24	123456942	97	6	2	15	52	0	18	30	0	0	0	0	7	0	2	11	173	9	2	7	0	2	0	0	0	50	36	[1D 2A 2C 3D 1A 2D]	6	6
25	123456942	88	13	4	15	52	0	17	31	0	0	0	0	7	0	2	11	173	10	2	7	0	2	0	0	0	50	36	[1D 2A 2C 3D 1A 2D]	6	8
26	123456942	85	13	6	16	52	0	16	32	0	0	0	0	7	0	2	11	173	10	2	7	0	2	0	0	0	50	38	[1D 2A 2C 3D 1A 2D]	6	8
27	123456942	85	11	8	16	52	0	16	32	0	0	0	0	7	0	2	11	173	10	2	7	0	2	0	0	0	50	38	[1D 2A 2C 3D 1A 2D]	6	8
28	123456942	90	12	9	29	52	0	14	34	0	0	0	0	0	0	0	0	173	11	2	7	0	2	0	0	0	50	40	[2A 2C 3D 1A 2D]	5	7
29	123456942	100	5	3	52	35	1	8	16	6	3	5	6	0	0	0	0	200	13	2	8	1	2	0	0	0	50	40	[1A 2D 3B 3C]	4	6
30	123456942	97	7	3	53	35	1	6	18	6	2	5	7	0	0	0	0	200	14	2	8	1	2	0	0	0	50	40	[1A 2D 3B 3C]	4	5
31	123456942	105	4	1	70	25	3	6	6	6	2	4	8	0	0	0	0	220	15	2	9	1	2	0	0	0	50	41	[3B 3C 3A]	3	4
32	123456942	104	5	1	70	25	3	5	7	6	0	5	9	0	0	0	0	220	17	2	9	1	2	0	0	0	50	42	[3B 3C 3A]	3	4
33	123456942	101	6	3	70	25	3	4	8	6	0	4	10	0	0	0	0	220	18	2	9	1	2	0	0	0	50	44	[3B 3C 3A]	3	6
34	123456942	100	5	4	71	25	2	5	8	6	0	4	10	0	0	0	0	220	18	2	9	1	2	0	0	0	50	45	[3B 3C 3A]	3	6
35	123456942	96	8	5	71	25	2	4	9	6	0	3	11	0	0	0	0	220	18	2	9	1	2	0	0	0	50	49	[3B 3C 3A]	3	7
