day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456890	101	9	1	29	47	0	7	26	0	0	0	0	10	0	5	5	176	5	1	10	0	1	0	0	0	50	26	[1B 2A 2C 3D 3B]	5	5
27	123456890	99	9	2	30	47	0	6	27	0	0	0	0	10	0	3	7	176	5	1	10	0	1	0	0	0	50	28	[1B 2A 2C 3D 3B]	5	5
28	123456890	99	6	5	30	47	0	5	28	0	0	0	0	10	0	2	8	176	6	1	10	0	1	0	0	0	50	28	[1B 2A 2C 3D 3B]	5	6
29	123456890	127	6	3	44	17	0	4	19	0	0	0	0	10	0	1	9	206	6	1	11	0	1	0	0	0	50	29	[3D 3B 1C]	3	4
30	123456890	124	8	4	44	17	0	4	19	0	0	0	0	10	0	1	9	206	7	1	11	0	1	0	0	0	50	29	[3D 3B 1C]	3	5
31	123456890	116	8	2	54	20	3	5	12	0	0	0	0	10	0	1	9	226	8	1	12	0	1	0	0	0	50	31	[3B 1C 1A]	3	5
32	123456890	110	12	3	55	20	2	6	12	0	0	0	0	10	0	0	10	226	10	1	12	0	1	0	0	0	50	32	[3B 1C 1A]	3	4
33	123456890	108	12	5	55	20	1	5	14	0	0	0	0	10	0	0	10	226	11	1	12	0	1	0	0	0	50	32	[3B 1C 1A]	3	5
34	123456890	108	8	7	57	20	1	4	15	0	0	0	0	10	0	0	10	226	11	1	12	0	1	0	0	0	50	32	[3B 1C 1A]	3	4
35	123456890	107	8	6	59	20	0	5	15	0	0	0	0	10	0	0	10	226	12	1	12	0	1	0	0	0	50	33	[3B 1C 1A]	3	4
