day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456921	24	7	6	3	103	9	28	20	9	2	2	7	15	0	0	5	129	8	1	9	1	1	0	0	0	50	29	[3A 1B 3D 1C 2D 1A 1D 2A 2C 3C]	10	10
16	123456921	24	6	5	5	103	6	27	24	9	1	3	7	15	0	0	5	129	9	1	9	1	1	0	0	0	50	29	[3A 1B 3D 1C 2D 1A 1D 2A 2C 3C]	10	9
17	123456921	19	1	0	0	108	9	30	33	9	1	3	7	15	0	0	5	133	9	1	10	1	1	0	0	0	50	29	[3A 1B 3D 1C 2D 1A 1D 2A 2C 3C 3B]	11	9
18	123456921	19	1	0	0	108	5	31	36	9	1	3	7	15	0	0	5	133	9	1	10	1	1	0	0	0	50	29	[3A 1B 3D 1C 2D 1A 1D 2A 2C 3C 3B]	11	9
19	123456921	16	3	1	0	108	2	29	41	9	1	2	8	15	0	0	5	133	9	1	10	1	1	0	0	0	50	29	[3A 1B 3D 1C 2D 1A 1D 2A 2C 3C 3B]	11	10
20	123456921	15	4	1	0	108	1	27	44	9	0	3	8	15	0	0	5	133	9	1	10	1	1	0	0	0	50	30	[3A 1B 3D 1C 2D 1A 1D 2A 2C 3C 3B]	11	10
21	123456921	14	3	3	0	108	0	25	47	9	0	2	9	15	0	0	5	133	9	1	10	1	1	0	0	0	50	31	[3A 1B 3D 1C 2D 1A 1D 2A 2C 3C 3B]	11	10
22	123456921	44	1	0	15	92	3	24	41	9	0	2	9	0	0	0	0	145	9	1	11	1	1	0	0	0	50	32	[1C 2D 1A 1D 2A 2C 3C 3B 2B]	9	8
23	123456921	43	2	0	15	92	2	21	45	9	0	1	10	0	0	0	0	145	9	1	11	1	1	0	0	0	50	33	[1C 2D 1A 1D 2A 2C 3C 3B 2B]	9	8
24	123456921	66	2	1	31	68	1	17	34	9	0	1	10	0	0	0	0	155	9	1	11	1	1	0	0	0	50	34	[1A 1D 2A 2C 3C 3B 2B]	7	7
25	123456921	66	2	1	31	68	0	16	36	9	0	1	10	0	0	0	0	155	9	1	11	1	1	0	0	0	50	34	[1A 1D 2A 2C 3C 3B 2B]	7	7
26	123456921	74	3	1	42	68	0	11	41	0	0	0	0	0	0	0	0	155	10	1	11	1	1	0	0	0	50	35	[1D 2A 2C 3C 3B 2B]	6	6
27	123456921	73	4	1	42	68	0	9	43	0	0	0	0	0	0	0	0	155	10	1	11	1	1	0	0	0	50	36	[1D 2A 2C 3C 3B 2B]	6	6
28	123456921	58	4	1	37	68	0	9	43	13	0	2	5	0	0	0	0	155	12	1	11	2	1	0	0	0	50	38	[1D 2A 2C 3C 3B 2B 1B]	7	7
29	123456921	95	1	1	63	31	0	8	21	13	0	2	5	0	0	0	0	182	14	1	12	2	1	0	0	0	50	38	[3B 2B 1B 3A]	4	5
30	123456921	95	1	0	64	31	0	8	21	13	0	2	5	0	0	0	0	182	14	1	12	2	1	0	0	0	50	38	[3B 2B 1B 3A]	4	4
31	123456921	98	3	0	79	26	0	5	9	13	0	2	5	0	0	0	0	200	14	1	12	2	1	0	0	0	50	40	[2B 1B 3A]	3	3
32	123456921	95	5	1	79	26	0	4	10	13	0	2	5	0	0	0	0	200	15	1	12	2	1	0	0	0	50	42	[2B 1B 3A]	3	4
33	123456921	92	7	2	79	26	0	3	11	13	0	2	5	0	0	0	0	200	18	1	12	2	1	0	0	0	50	44	[2B 1B 3A]	3	4
34	123456921	91	5	5	79	26	0	3	11	13	0	1	6	0	0	0	0	200	18	1	12	2	1	0	0	0	50	45	[2B 1B 3A]	3	6
35	123456921	91	3	7	79	26	0	3	11	13	0	1	6	0	0	0	0	200	18	1	12	2	1	0	0	0	50	45	[2B 1B 3A]	3	7
