day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456982	104	21	9	6	77	3	16	4	0	0	0	0	0	0	0	0	114	5	0	5	0	0	0	0	0	50	26	[1D 3B 3C 2D 3A]	5	9
13	123456982	92	17	5	6	77	1	14	8	0	0	0	0	11	2	5	2	114	5	1	5	0	1	0	0	0	50	27	[1D 3B 3C 2D 3A 2C]	6	9
14	123456982	92	13	7	8	77	0	11	12	0	0	0	0	11	1	6	2	114	5	1	5	0	1	0	0	0	50	27	[1D 3B 3C 2D 3A 2C]	6	9
15	123456982	68	16	9	7	77	0	11	12	18	0	1	1	11	1	5	3	129	6	1	5	1	1	0	0	0	50	29	[1D 3B 3C 2D 3A 2C 3D]	7	10
16	123456982	57	11	8	4	77	0	9	14	25	7	4	4	11	1	4	4	129	8	1	5	2	1	0	0	0	50	29	[1D 3B 3C 2D 3A 2C 3D 1A]	8	11
17	123456982	37	2	1	0	96	6	16	22	25	5	4	6	11	0	4	5	137	8	1	7	2	1	0	0	0	50	30	[1D 3B 3C 2D 3A 2C 3D 1A 2A 2B]	10	9
18	123456982	35	3	2	0	96	4	17	23	25	5	3	7	11	0	3	6	137	8	1	7	2	1	0	0	0	50	30	[1D 3B 3C 2D 3A 2C 3D 1A 2A 2B]	10	10
19	123456982	32	6	2	0	96	2	16	26	25	4	3	8	11	0	2	7	137	9	1	7	2	1	0	0	0	50	30	[1D 3B 3C 2D 3A 2C 3D 1A 2A 2B]	10	9
20	123456982	32	4	3	1	96	0	15	29	25	3	3	9	11	0	2	7	137	10	1	7	2	1	0	0	0	50	30	[1D 3B 3C 2D 3A 2C 3D 1A 2A 2B]	10	8
21	123456982	31	3	4	2	96	0	15	29	25	2	4	9	11	0	1	8	137	10	1	7	2	1	0	0	0	50	31	[1D 3B 3C 2D 3A 2C 3D 1A 2A 2B]	10	8
22	123456982	58	6	2	14	65	1	10	24	25	2	2	11	11	0	1	8	152	10	1	8	2	1	0	0	0	50	32	[2D 3A 2C 3D 1A 2A 2B 1C]	8	6
23	123456982	54	8	4	14	65	1	10	24	25	1	2	12	11	0	0	9	152	10	1	8	2	1	0	0	0	50	33	[2D 3A 2C 3D 1A 2A 2B 1C]	8	5
24	123456982	80	11	5	24	35	0	10	15	25	0	2	13	11	0	0	9	164	10	1	8	2	1	0	0	0	50	34	[2C 3D 1A 2A 2B 1C]	6	6
25	123456982	76	10	9	25	35	0	9	16	25	0	2	13	11	0	0	9	164	10	1	8	2	1	0	0	0	50	34	[2C 3D 1A 2A 2B 1C]	6	7
26	123456982	75	8	12	25	35	0	7	18	25	0	2	13	11	0	0	9	164	10	1	8	2	1	0	0	0	50	34	[2C 3D 1A 2A 2B 1C]	6	7
27	123456982	86	5	14	35	35	0	6	19	25	0	2	13	0	0	0	0	164	10	1	8	2	1	0	0	0	50	34	[3D 1A 2A 2B 1C]	5	7
28	123456982	86	3	12	39	35	0	5	20	25	0	2	13	0	0	0	0	164	10	1	8	2	1	0	0	0	50	34	[3D 1A 2A 2B 1C]	5	7
29	123456982	95	5	5	35	39	3	11	27	7	0	2	11	0	0	0	0	188	10	1	9	2	1	0	0	0	50	35	[1A 2A 2B 1C 1B]	5	7
30	123456982	98	9	4	49	39	3	10	28	0	0	0	0	0	0	0	0	188	10	1	9	2	1	0	0	0	50	37	[2A 2B 1C 1B]	4	6
31	123456982	109	5	1	65	27	8	8	17	0	0	0	0	0	0	0	0	208	11	1	10	2	1	0	0	0	50	38	[1C 1B 3B]	3	4
32	123456982	106	7	2	65	27	7	6	20	0	0	0	0	0	0	0	0	208	12	1	10	2	1	0	0	0	50	39	[1C 1B 3B]	3	4
33	123456982	99	12	4	65	27	6	6	21	0	0	0	0	0	0	0	0	208	15	1	10	2	1	0	0	0	50	43	[1C 1B 3B]	3	5
34	123456982	99	10	6	65	27	3	8	22	0	0	0	0	0	0	0	0	208	15	1	10	2	1	0	0	0	50	43	[1C 1B 3B]	3	7
35	123456982	97	9	9	65	27	3	8	22	0	0	0	0	0	0	0	0	208	15	1	10	2	1	0	0	0	50	45	[1C 1B 3B]	3	8
