day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456889	58	10	9	3	108	3	14	15	12	1	1	6	0	0	0	0	121	8	0	8	1	0	0	0	0	50	26	[1B 2B 1A 3A 1D 3C 1C 2C]	8	11
17	123456889	79	5	7	9	85	4	14	17	12	1	1	6	0	0	0	0	133	9	0	9	1	0	0	0	0	50	27	[1A 3A 1D 3C 1C 2C 2D]	7	8
18	123456889	76	7	6	11	85	2	14	19	12	0	2	6	0	0	0	0	133	9	0	9	1	0	0	0	0	50	28	[1A 3A 1D 3C 1C 2C 2D]	7	9
19	123456889	75	7	7	11	85	0	12	23	12	0	2	6	0	0	0	0	133	9	0	9	1	0	0	0	0	50	28	[1A 3A 1D 3C 1C 2C 2D]	7	9
20	123456889	73	9	6	12	85	0	10	25	12	0	0	8	0	0	0	0	133	9	0	9	1	0	0	0	0	50	30	[1A 3A 1D 3C 1C 2C 2D]	7	7
21	123456889	73	4	9	14	85	0	10	25	12	0	0	8	0	0	0	0	133	9	0	9	1	0	0	0	0	50	30	[1A 3A 1D 3C 1C 2C 2D]	7	9
22	123456889	82	4	2	12	65	2	8	25	12	0	0	8	7	2	3	8	151	9	1	10	1	1	0	0	0	50	32	[1D 3C 1C 2C 2D 2A 3B]	7	8
23	123456889	80	6	2	12	65	2	8	25	12	0	0	8	7	1	4	8	151	9	1	10	1	1	0	0	0	50	33	[1D 3C 1C 2C 2D 2A 3B]	7	8
24	123456889	99	7	5	29	42	1	6	11	12	0	0	8	7	1	3	9	165	11	1	10	1	1	0	0	0	50	34	[1C 2C 2D 2A 3B]	5	8
25	123456889	94	11	4	31	42	0	7	11	12	0	0	8	7	1	2	10	165	12	1	10	1	1	0	0	0	50	37	[1C 2C 2D 2A 3B]	5	7
26	123456889	99	13	9	39	42	0	7	11	0	0	0	0	7	1	2	10	165	13	1	10	1	1	0	0	0	50	39	[2C 2D 2A 3B]	4	7
27	123456889	98	9	13	40	42	0	6	12	0	0	0	0	7	1	2	10	165	13	1	10	1	1	0	0	0	50	40	[2C 2D 2A 3B]	4	8
28	123456889	98	5	14	43	42	0	4	14	0	0	0	0	7	1	2	10	165	14	1	10	1	1	0	0	0	50	40	[2C 2D 2A 3B]	4	8
29	123456889	75	5	3	37	61	3	12	24	0	0	0	0	7	0	3	10	192	14	1	14	1	1	0	0	0	50	43	[2D 2A 3B 1B 2B 3D]	6	7
30	123456889	70	9	3	38	61	0	12	27	0	0	0	0	7	0	3	10	192	14	1	14	1	1	0	0	0	50	44	[2D 2A 3B 1B 2B 3D]	6	7
31	123456889	74	16	5	45	48	0	11	21	0	0	0	0	7	0	3	10	206	14	1	14	1	1	0	0	0	50	45	[2A 3B 1B 2B 3D]	5	8
32	123456889	67	18	10	45	48	0	10	22	0	0	0	0	7	0	2	11	206	14	1	14	1	1	0	0	0	50	46	[2A 3B 1B 2B 3D]	5	9
33	123456889	62	21	11	46	48	0	7	25	0	0	0	0	7	0	2	11	206	14	1	14	1	1	0	0	0	50	46	[2A 3B 1B 2B 3D]	5	10
34	123456889	62	12	18	48	48	0	5	27	0	0	0	0	7	0	2	11	206	14	1	14	1	1	0	0	0	50	46	[2A 3B 1B 2B 3D]	5	9
35	123456889	60	7	23	50	48	0	3	29	0	0	0	0	7	0	2	11	206	15	1	14	1	1	0	0	0	50	48	[2A 3B 1B 2B 3D]	5	8
