day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456912	83	13	9	15	77	5	23	15	0	0	0	0	0	0	0	0	144	7	0	6	0	0	0	0	0	50	20	[2A 2B 3B 3D 1B 1C]	6	8
16	123456912	79	15	10	16	77	3	21	19	0	0	0	0	0	0	0	0	144	7	0	6	0	0	0	0	0	50	20	[2A 2B 3B 3D 1B 1C]	6	9
17	123456912	50	9	6	15	102	10	24	24	0	0	0	0	0	0	0	0	156	7	0	9	0	0	0	0	0	50	22	[2A 2B 3B 3D 1B 1C 2C 3A]	8	9
18	123456912	49	7	9	15	102	9	22	27	0	0	0	0	0	0	0	0	156	8	0	9	0	0	0	0	0	50	22	[2A 2B 3B 3D 1B 1C 2C 3A]	8	9
19	123456912	45	9	9	17	102	4	25	29	0	0	0	0	0	0	0	0	156	8	0	9	0	0	0	0	0	50	23	[2A 2B 3B 3D 1B 1C 2C 3A]	8	9
20	123456912	45	7	9	19	102	3	24	31	0	0	0	0	0	0	0	0	156	8	0	9	0	0	0	0	0	50	23	[2A 2B 3B 3D 1B 1C 2C 3A]	8	10
21	123456912	43	8	8	21	102	3	22	33	0	0	0	0	0	0	0	0	156	8	0	9	0	0	0	0	0	50	25	[2A 2B 3B 3D 1B 1C 2C 3A]	8	11
22	123456912	37	6	4	13	102	2	19	37	2	3	5	10	0	0	0	0	165	9	0	9	1	0	0	0	0	50	25	[2A 2B 3B 3D 1B 1C 2C 3A 1D]	9	9
23	123456912	36	6	5	13	102	2	16	40	2	2	6	10	0	0	0	0	165	10	0	9	1	0	0	0	0	50	25	[2A 2B 3B 3D 1B 1C 2C 3A 1D]	9	10
24	123456912	77	2	3	38	61	4	16	19	2	1	5	12	0	0	0	0	179	10	0	10	1	0	0	0	0	50	25	[1B 1C 2C 3A 1D 2D]	6	8
25	123456912	74	4	4	38	61	2	15	22	2	1	5	12	0	0	0	0	179	10	0	10	1	0	0	0	0	50	27	[1B 1C 2C 3A 1D 2D]	6	8
26	123456912	67	10	4	39	61	1	14	24	2	0	5	13	0	0	0	0	179	11	0	10	1	0	0	0	0	50	30	[1B 1C 2C 3A 1D 2D]	6	7
27	123456912	66	7	8	39	61	1	11	27	2	0	5	13	0	0	0	0	179	12	0	10	1	0	0	0	0	50	31	[1B 1C 2C 3A 1D 2D]	6	8
28	123456912	64	6	11	39	61	1	11	27	2	0	5	13	0	0	0	0	179	12	0	10	1	0	0	0	0	50	33	[1B 1C 2C 3A 1D 2D]	6	9
29	123456912	76	5	3	56	47	4	17	12	2	0	5	13	0	0	0	0	203	13	0	11	1	0	0	0	0	50	33	[2C 3A 1D 2D 3C]	5	7
30	123456912	75	6	3	56	47	3	15	15	2	0	3	15	0	0	0	0	203	13	0	11	1	0	0	0	0	50	33	[2C 3A 1D 2D 3C]	5	7
31	123456912	97	7	4	72	22	2	9	7	2	0	3	15	0	0	0	0	221	13	0	11	1	0	0	0	0	50	34	[1D 2D 3C]	3	7
32	123456912	93	10	5	72	22	2	9	7	2	0	2	16	0	0	0	0	221	14	0	11	1	0	0	0	0	50	37	[1D 2D 3C]	3	7
33	123456912	91	8	8	73	22	1	9	8	2	0	2	16	0	0	0	0	221	14	0	11	1	0	0	0	0	50	38	[1D 2D 3C]	3	7
34	123456912	89	9	8	74	22	1	7	10	2	0	1	17	0	0	0	0	221	14	0	11	1	0	0	0	0	50	40	[1D 2D 3C]	3	8
35	123456912	80	5	9	66	22	1	5	12	11	2	2	25	0	0	0	0	221	16	0	11	2	0	0	0	0	50	40	[1D 2D 3C 1C]	4	9
