day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456983	174	3	3	0	5	1	7	7	0	0	0	0	30	1	2	7	165	20	2	3	0	2	0	0	0	50	3	[2A 2B 1B]	3	3
22	123456983	172	3	5	0	5	0	7	8	0	0	0	0	30	0	3	7	165	20	2	3	0	2	0	0	0	50	3	[2A 2B 1B]	3	3
23	123456983	191	3	4	2	5	0	6	9	0	0	0	0	11	0	3	6	165	21	2	3	0	2	0	0	0	50	3	[2B 1B]	2	3
24	123456983	189	4	5	2	5	0	5	10	0	0	0	0	11	0	3	6	165	21	2	3	0	2	0	0	0	50	3	[2B 1B]	2	3
25	123456983	179	0	0	1	15	3	9	13	0	0	0	0	11	0	2	7	215	22	2	4	0	2	0	0	0	50	3	[2B 1B 1D]	3	3
26	123456983	179	0	0	1	15	0	12	13	0	0	0	0	11	0	2	7	215	22	2	4	0	2	0	0	0	50	3	[2B 1B 1D]	3	3
27	123456983	179	0	0	1	15	0	10	15	0	0	0	0	11	0	2	7	215	23	2	4	0	2	0	0	0	50	3	[2B 1B 1D]	3	3
28	123456983	179	0	0	1	15	0	9	16	0	0	0	0	11	0	1	8	215	25	2	4	0	2	0	0	0	50	3	[2B 1B 1D]	3	3
29	123456983	179	0	0	1	15	0	7	18	0	0	0	0	11	0	1	8	215	27	2	4	0	2	0	0	0	50	3	[2B 1B 1D]	3	3
30	123456983	190	0	0	10	15	0	7	18	0	0	0	0	0	0	0	0	215	28	2	4	0	2	0	0	0	50	3	[1B 1D]	2	2
31	123456983	190	0	0	10	15	0	5	20	0	0	0	0	0	0	0	0	215	28	2	4	0	2	0	0	0	50	3	[1B 1D]	2	2
32	123456983	195	0	0	25	10	0	2	8	0	0	0	0	0	0	0	0	270	28	2	4	0	2	0	0	0	50	3	[1D]	1	1
33	123456983	195	0	0	25	10	0	2	8	0	0	0	0	0	0	0	0	270	30	2	4	0	2	0	0	0	50	3	[1D]	1	1
34	123456983	195	0	0	25	10	0	1	9	0	0	0	0	0	0	0	0	270	30	2	4	0	2	0	0	0	50	3	[1D]	1	1
35	123456983	195	0	0	25	10	0	0	10	0	0	0	0	0	0	0	0	270	30	2	4	0	2	0	0	0	50	3	[1D]	1	0
