day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456987	219	0	1	0	13	2	3	2	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	1	[2A]	1	2
19	123456987	218	1	1	0	13	2	3	2	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	1	[2A]	1	2
20	123456987	218	1	1	0	13	2	3	2	0	0	0	0	0	0	0	0	180	18	0	1	0	0	0	0	0	50	1	[2A]	1	2
21	123456987	218	1	0	1	13	1	3	3	0	0	0	0	0	0	0	0	180	18	0	1	0	0	0	0	0	50	1	[2A]	1	1
22	123456987	218	1	0	1	13	0	4	3	0	0	0	0	0	0	0	0	180	21	0	1	0	0	0	0	0	50	1	[2A]	1	1
23	123456987	218	1	0	1	13	0	4	3	0	0	0	0	0	0	0	0	180	23	0	1	0	0	0	0	0	50	1	[2A]	1	1
24	123456987	216	2	1	1	13	0	3	4	0	0	0	0	0	0	0	0	180	23	0	1	0	0	0	0	0	50	1	[2A]	1	2
25	123456987	200	0	0	0	29	2	4	5	0	0	0	0	0	0	0	0	235	23	0	2	0	0	0	0	0	50	1	[2A 3A]	2	2
26	123456987	200	0	0	0	29	2	4	5	0	0	0	0	0	0	0	0	235	23	0	2	0	0	0	0	0	50	1	[2A 3A]	2	2
27	123456987	200	0	0	0	29	1	5	5	0	0	0	0	0	0	0	0	235	23	0	2	0	0	0	0	0	50	1	[2A 3A]	2	2
28	123456987	200	0	0	0	29	0	6	5	0	0	0	0	0	0	0	0	235	25	0	2	0	0	0	0	0	50	1	[2A 3A]	2	2
29	123456987	200	0	0	0	29	0	5	6	0	0	0	0	0	0	0	0	235	26	0	2	0	0	0	0	0	50	1	[2A 3A]	2	2
30	123456987	200	0	0	0	29	0	4	7	0	0	0	0	0	0	0	0	235	27	0	2	0	0	0	0	0	50	1	[2A 3A]	2	2
31	123456987	200	0	0	0	29	0	3	8	0	0	0	0	0	0	0	0	235	27	0	2	0	0	0	0	0	50	1	[2A 3A]	2	2
32	123456987	213	0	0	7	16	0	1	3	0	0	0	0	0	0	0	0	290	28	0	2	0	0	0	0	0	50	1	[3A]	1	1
33	123456987	213	0	0	7	16	0	1	3	0	0	0	0	0	0	0	0	290	29	0	2	0	0	0	0	0	50	1	[3A]	1	1
34	123456987	213	0	0	7	16	0	1	3	0	0	0	0	0	0	0	0	290	29	0	2	0	0	0	0	0	50	1	[3A]	1	1
35	123456987	213	0	0	7	16	0	1	3	0	0	0	0	0	0	0	0	290	30	0	2	0	0	0	0	0	50	1	[3A]	1	1
