day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456813	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456813	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456813	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456813	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456813	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456813	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456813	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456813	206	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456813	205	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456813	201	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456813	201	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456813	201	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456813	190	6	1	1	7	0	6	5	0	0	0	0	0	0	0	0	240	14	0	2	0	0	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
23	123456813	178	15	4	1	7	0	6	5	0	0	0	0	0	0	0	0	240	14	0	2	0	0	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	5
24	123456813	165	22	10	1	7	0	6	5	0	0	0	0	0	0	0	0	240	14	0	2	0	0	68	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	4
25	123456813	150	18	11	1	12	6	11	6	0	0	0	0	0	0	1	0	259	14	1	9	0	1	64	3	0	3	3	0	1	0	0	0	0	0	0	0	0	0	3	[2D 1A]	2	5
26	123456813	146	18	12	4	12	6	10	7	0	0	0	0	0	0	1	0	259	14	1	9	0	1	64	3	0	3	3	0	1	0	0	0	0	0	0	0	0	0	3	[2D 1A]	2	5
27	123456813	145	15	14	6	12	4	10	9	0	0	0	0	0	0	1	0	259	16	1	9	0	1	64	1	2	3	3	0	0	1	0	0	0	0	0	0	0	0	4	[2D 1A]	2	5
28	123456813	145	10	15	10	12	4	10	9	0	0	0	0	0	0	1	0	259	16	1	9	0	1	64	1	2	3	3	0	0	1	0	0	0	0	0	0	0	0	4	[2D 1A]	2	6
29	123456813	134	4	2	3	21	7	27	17	0	0	0	0	0	0	1	0	347	16	1	20	0	1	60	1	2	3	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D 1A 1D 3D]	4	6
30	123456813	125	12	3	3	21	4	27	20	0	0	0	0	0	0	1	0	347	16	1	20	0	1	60	1	2	3	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D 1A 1D 3D]	4	7
31	123456813	119	15	6	3	21	3	23	25	0	0	0	0	0	0	1	0	347	18	1	20	0	1	60	1	1	4	7	0	0	1	0	0	0	0	0	0	0	0	5	[2D 1A 1D 3D]	4	7
32	123456813	110	18	12	3	21	2	19	30	0	0	0	0	0	0	1	0	347	20	1	20	0	1	58	2	2	4	7	0	0	1	0	0	0	0	0	0	0	0	5	[2D 1A 1D 3D]	4	8
33	123456813	100	25	14	4	21	0	18	33	0	0	0	0	0	0	0	1	347	20	1	20	0	1	56	4	2	4	7	0	0	1	0	0	0	0	0	0	0	0	5	[2D 1A 1D 3D]	4	7
34	123456813	100	18	18	7	21	0	18	33	0	0	0	0	0	0	0	1	366	20	1	20	0	1	55	5	2	4	7	0	0	1	0	0	0	0	0	0	0	0	6	[2D 1A 1D 3D]	4	9
35	123456813	100	15	19	9	21	0	16	35	0	0	0	0	0	0	0	1	366	20	1	20	0	1	55	4	3	4	7	0	0	1	0	0	0	0	0	0	0	0	6	[2D 1A 1D 3D]	4	9
36	123456813	88	5	3	11	31	7	31	39	0	0	0	0	0	0	0	1	467	21	1	39	0	1	52	1	4	5	10	0	1	1	0	0	0	0	0	0	0	0	6	[1A 1D 3D 2B 2C 3A]	6	8
37	123456813	83	9	4	11	31	4	31	42	0	0	0	0	0	0	0	1	467	21	1	39	0	1	52	1	4	5	10	0	1	1	0	0	0	0	0	0	0	0	6	[1A 1D 3D 2B 2C 3A]	6	8
38	123456813	76	11	8	12	31	3	31	43	0	0	0	0	0	0	0	1	467	21	1	39	0	1	51	2	4	5	10	0	1	1	0	0	0	0	0	0	0	0	6	[1A 1D 3D 2B 2C 3A]	6	9
39	123456813	67	22	11	25	26	3	22	40	0	0	0	0	0	0	0	0	467	21	1	39	0	1	51	2	4	7	9	0	1	0	0	0	0	0	0	0	0	0	6	[1D 3D 2B 2C 3A]	5	9
40	123456813	50	18	13	27	26	3	17	45	0	0	0	0	12	2	3	0	467	21	2	39	0	2	47	4	4	7	9	0	1	0	0	0	0	0	2	0	0	0	6	[1D 3D 2B 2C 3A 3C]	6	10
41	123456813	50	10	19	29	26	1	16	48	0	0	0	0	12	2	2	1	467	22	2	39	0	2	47	3	4	8	9	0	1	0	0	0	0	0	2	0	0	0	6	[1D 3D 2B 2C 3A 3C]	6	10
42	123456813	50	6	21	31	26	1	14	50	0	0	0	0	12	1	3	1	467	22	2	39	0	2	47	3	4	8	9	0	1	0	0	0	0	0	2	0	0	0	6	[1D 3D 2B 2C 3A 3C]	6	10
43	123456813	34	3	2	51	39	3	28	39	0	0	0	0	12	1	2	2	545	23	2	54	0	2	47	1	4	8	9	1	1	1	0	0	0	0	2	0	0	0	6	[2B 2C 3A 3C 1C 2A 3B]	7	8
44	123456813	31	5	3	51	39	3	22	45	0	0	0	0	12	0	2	3	545	23	2	54	0	2	47	1	4	8	9	1	1	1	0	0	0	0	2	0	0	0	6	[2B 2C 3A 3C 1C 2A 3B]	7	8
45	123456813	25	9	5	51	39	2	15	53	0	0	0	0	12	0	2	3	545	23	2	54	0	2	46	2	2	10	9	1	1	1	0	0	0	0	2	0	0	0	6	[2B 2C 3A 3C 1C 2A 3B]	7	7
46	123456813	22	9	7	52	39	1	14	55	0	0	0	0	12	0	2	3	545	23	2	54	0	2	45	3	2	10	9	0	1	2	0	0	0	0	2	0	0	0	6	[2B 2C 3A 3C 1C 2A 3B]	7	6
47	123456813	21	7	10	52	39	1	12	57	0	0	0	0	12	0	1	4	545	23	2	54	0	2	43	3	4	10	9	0	1	2	0	0	0	0	2	0	0	0	7	[2B 2C 3A 3C 1C 2A 3B]	7	6
48	123456813	21	6	11	52	39	0	12	58	0	0	0	0	12	0	1	4	545	23	2	54	0	2	43	2	4	11	9	0	1	2	0	0	0	0	2	0	0	0	7	[2B 2C 3A 3C 1C 2A 3B]	7	5
49	123456813	21	5	10	54	39	0	12	58	0	0	0	0	12	0	1	4	545	24	2	54	0	2	43	2	4	11	9	0	1	2	0	0	0	0	2	0	0	0	7	[2B 2C 3A 3C 1C 2A 3B]	7	5
50	123456813	38	0	0	88	22	3	18	30	0	0	0	0	12	0	1	4	585	25	2	56	0	2	48	0	4	12	4	2	1	1	0	0	0	0	2	0	0	0	7	[3C 1C 2A 3B 1B]	5	4
51	123456813	38	0	0	88	22	3	16	32	0	0	0	0	12	0	1	4	585	25	2	56	0	2	48	0	4	12	4	1	2	1	0	0	0	0	2	0	0	0	7	[3C 1C 2A 3B 1B]	5	4
52	123456813	38	0	0	88	22	1	17	33	0	0	0	0	12	0	1	4	585	25	2	56	0	2	48	0	4	12	4	1	2	1	0	0	0	0	2	0	0	0	7	[3C 1C 2A 3B 1B]	5	4
53	123456813	38	0	0	88	22	0	17	34	0	0	0	0	12	0	1	4	585	25	2	56	0	2	48	0	4	12	4	1	2	1	0	0	0	0	2	0	0	0	7	[3C 1C 2A 3B 1B]	5	4
54	123456813	49	1	0	94	22	0	16	34	0	0	0	0	0	0	0	0	585	26	2	56	0	2	50	0	3	13	4	0	3	1	0	0	0	0	0	0	0	0	7	[1C 2A 3B 1B]	4	3
55	123456813	49	0	1	94	22	0	13	37	0	0	0	0	0	0	0	0	585	27	2	56	0	2	50	0	3	13	4	0	3	1	0	0	0	0	0	0	0	0	7	[1C 2A 3B 1B]	4	4
56	123456813	49	0	1	94	22	0	12	38	0	0	0	0	0	0	0	0	585	28	2	56	0	2	50	0	2	14	4	0	3	1	0	0	0	0	0	0	0	0	7	[1C 2A 3B 1B]	4	4
57	123456813	69	2	1	126	0	0	5	13	0	0	0	0	0	0	0	0	640	28	2	56	0	2	54	0	2	16	0	0	2	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
58	123456813	68	2	1	127	0	0	4	14	0	0	0	0	0	0	0	0	640	28	2	56	0	2	53	1	1	17	0	0	2	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
59	123456813	66	4	1	127	0	0	4	14	0	0	0	0	0	0	0	0	640	29	2	56	0	2	53	1	1	17	0	0	1	1	0	0	0	0	0	0	0	0	7	[1B]	1	2
60	123456813	64	4	2	128	0	0	4	14	0	0	0	0	0	0	0	0	640	29	2	56	0	2	53	1	1	17	0	0	1	1	0	0	0	0	0	0	0	0	7	[1B]	1	2
