day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456869	131	6	2	4	41	8	13	10	0	0	0	0	0	0	1	0	301	18	1	14	0	1	59	2	2	3	6	1	1	0	0	0	0	0	0	0	0	0	9	[1C 2B 3A 3B]	4	6
26	123456869	126	9	4	4	41	7	11	13	0	0	0	0	0	0	1	0	301	19	1	14	0	1	57	4	2	3	6	1	1	0	0	0	0	0	0	0	0	0	9	[1C 2B 3A 3B]	4	7
27	123456869	113	3	6	4	54	8	12	15	0	0	0	0	0	0	1	0	320	19	1	15	0	1	56	3	1	4	7	1	1	1	0	0	0	0	0	0	0	0	9	[1C 2B 3A 3B 2A]	5	7
28	123456869	113	1	8	4	54	7	12	16	0	0	0	0	0	0	1	0	320	20	1	15	0	1	56	2	2	4	7	1	1	1	0	0	0	0	0	0	0	0	9	[1C 2B 3A 3B 2A]	5	7
29	123456869	146	7	5	22	15	5	8	7	0	0	0	0	0	0	1	0	370	20	1	15	0	1	62	0	4	4	1	1	1	1	0	0	0	0	0	0	0	0	9	[3B 2A]	2	5
30	123456869	139	12	5	24	15	4	8	8	0	0	0	0	0	0	1	0	370	23	1	15	0	1	61	1	4	4	1	1	1	1	0	0	0	0	0	0	0	0	10	[3B 2A]	2	6
31	123456869	135	16	3	26	15	3	8	9	0	0	0	0	0	0	0	1	370	24	1	15	0	1	61	1	4	4	1	1	1	1	0	0	0	0	0	0	0	0	10	[3B 2A]	2	5
32	123456869	129	19	6	26	15	2	9	9	0	0	0	0	0	0	0	1	370	24	1	15	0	1	60	2	3	5	1	0	2	1	0	0	0	0	0	0	0	0	10	[3B 2A]	2	6
33	123456869	117	29	7	27	15	1	7	12	0	0	0	0	0	0	0	1	370	24	1	15	0	1	55	6	4	5	1	0	1	2	0	0	0	0	0	0	0	0	10	[3B 2A]	2	7
34	123456869	117	25	9	29	15	0	6	14	0	0	0	0	0	0	0	1	370	26	1	15	0	1	55	6	3	6	1	0	1	2	0	0	0	0	0	0	0	0	10	[3B 2A]	2	7
35	123456869	117	15	16	32	15	0	4	16	0	0	0	0	0	0	0	1	370	26	1	15	0	1	55	5	3	7	1	0	1	2	0	0	0	0	0	0	0	0	10	[3B 2A]	2	7
36	123456869	88	2	0	17	44	7	22	33	0	0	2	0	0	0	0	1	510	28	1	34	2	1	50	3	2	7	6	1	1	4	0	0	0	0	0	0	0	0	10	[3B 2A 2C 1B 2D 3D]	6	7
37	123456869	88	2	0	17	44	7	19	36	0	0	2	0	0	0	0	1	510	29	1	34	2	1	50	3	1	8	6	0	1	5	0	0	0	0	0	0	0	0	10	[3B 2A 2C 1B 2D 3D]	6	7
38	123456869	88	2	0	17	44	6	20	36	0	0	2	0	0	0	0	1	510	29	1	34	2	1	49	4	1	8	6	0	1	5	0	0	0	0	0	0	0	0	11	[3B 2A 2C 1B 2D 3D]	6	7
39	123456869	90	1	1	33	42	5	17	25	0	0	1	1	0	0	0	0	510	30	1	34	2	1	49	2	3	10	6	0	0	4	0	0	0	0	0	0	0	0	11	[2A 2C 1B 2D 3D]	5	7
40	123456869	88	3	1	33	42	5	16	26	0	0	1	1	0	0	0	0	510	30	1	34	2	1	49	2	3	10	6	0	0	4	0	0	0	0	0	0	0	0	11	[2A 2C 1B 2D 3D]	5	7
41	123456869	94	1	1	30	36	5	15	32	0	0	1	1	0	0	0	0	529	30	1	35	2	1	48	2	3	11	7	0	0	3	0	0	0	0	0	0	0	0	11	[2C 1B 2D 3D 3A]	5	6
42	123456869	94	1	1	30	36	4	14	34	0	0	1	1	0	0	0	0	529	30	1	35	2	1	48	1	4	11	7	0	0	3	0	0	0	0	0	0	0	0	11	[2C 1B 2D 3D 3A]	5	6
43	123456869	81	2	0	25	48	3	15	40	0	0	1	1	0	0	0	0	583	32	1	37	2	1	47	1	3	11	8	0	1	3	0	0	0	0	0	0	0	0	11	[2C 1B 2D 3D 3A 2B]	6	6
44	123456869	81	2	0	25	48	2	14	42	0	0	1	1	0	0	0	0	583	32	1	37	2	1	47	1	3	11	8	0	1	3	0	0	0	0	0	0	0	0	11	[2C 1B 2D 3D 3A 2B]	6	6
45	123456869	80	3	0	25	48	1	13	44	0	0	1	1	0	0	0	0	583	32	1	37	2	1	47	0	4	11	8	0	0	4	0	0	0	0	0	0	0	0	11	[2C 1B 2D 3D 3A 2B]	6	5
46	123456869	77	5	1	25	48	1	12	45	0	0	1	1	0	0	0	0	583	32	1	37	2	1	46	1	3	12	8	0	0	4	0	0	0	0	0	0	0	0	11	[2C 1B 2D 3D 3A 2B]	6	6
47	123456869	75	6	2	25	48	0	11	47	0	0	1	1	0	0	0	0	583	32	1	37	2	1	45	2	3	12	8	0	0	4	0	0	0	0	0	0	0	0	11	[2C 1B 2D 3D 3A 2B]	6	7
48	123456869	75	5	3	25	48	0	11	47	0	0	1	1	0	0	0	0	583	32	1	37	2	1	45	2	3	12	8	0	0	4	0	0	0	0	0	0	0	0	11	[2C 1B 2D 3D 3A 2B]	6	7
49	123456869	75	2	5	26	48	0	10	48	0	0	1	1	0	0	0	0	583	33	1	37	2	1	45	2	3	12	8	0	0	4	0	0	0	0	0	0	0	0	11	[2C 1B 2D 3D 3A 2B]	6	7
50	123456869	91	15	5	69	19	0	1	15	0	0	0	1	0	0	0	0	633	34	1	37	2	1	49	2	3	16	3	0	0	1	0	0	0	0	0	0	0	0	11	[3A 2B]	2	3
51	123456869	82	19	8	71	19	0	1	15	0	0	0	1	0	0	0	0	633	34	1	37	2	1	47	3	4	16	3	0	0	1	0	0	0	0	0	0	0	0	11	[3A 2B]	2	3
52	123456869	77	19	12	72	19	0	1	15	0	0	0	1	0	0	0	0	633	35	1	37	2	1	47	2	5	16	3	0	0	1	0	0	0	0	0	0	0	0	11	[3A 2B]	2	3
53	123456869	74	18	15	73	19	0	1	15	0	0	0	1	0	0	0	0	633	36	1	37	2	1	44	5	4	17	3	0	0	1	0	0	0	0	0	0	0	0	11	[3A 2B]	2	3
54	123456869	69	19	18	74	19	0	1	15	0	0	0	1	0	0	0	0	633	36	1	37	2	1	43	6	4	17	3	0	0	1	0	0	0	0	0	0	0	0	11	[3A 2B]	2	4
55	123456869	76	14	22	86	12	0	0	6	0	0	0	0	0	0	0	0	633	37	1	37	2	1	45	4	4	19	1	0	0	1	0	0	0	0	0	0	0	0	11	[2B]	1	3
56	123456869	76	9	10	85	12	2	10	11	0	0	0	0	0	0	1	0	652	38	2	47	2	2	45	2	4	19	1	2	0	1	0	0	0	0	0	0	0	0	11	[2B 3C]	2	3
57	123456869	83	6	3	88	2	4	17	12	0	0	0	0	0	0	0	1	707	38	2	49	2	2	45	0	5	20	1	2	1	0	0	0	0	0	0	0	0	0	11	[3C 1D]	2	4
58	123456869	83	5	4	88	2	2	17	14	0	0	0	0	0	0	0	1	707	38	2	49	2	2	44	1	4	21	1	1	2	0	0	0	0	0	0	0	0	0	11	[3C 1D]	2	5
59	123456869	78	9	3	90	2	2	16	15	0	0	0	0	0	0	0	1	707	38	2	49	2	2	44	1	4	21	1	1	1	1	0	0	0	0	0	0	0	0	11	[3C 1D]	2	4
60	123456869	75	11	4	90	2	1	15	17	0	0	0	0	0	0	0	1	707	38	2	49	2	2	43	2	4	21	1	1	1	1	0	0	0	0	0	0	0	0	11	[3C 1D]	2	4
