day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456854	147	6	19	7	22	0	1	14	0	0	0	0	0	0	0	0	250	14	0	6	0	0	64	2	3	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C]	2	5
22	123456854	121	1	0	4	48	1	23	18	0	0	0	0	0	0	0	0	324	17	0	21	0	0	60	1	2	1	8	0	2	0	0	0	0	0	0	0	0	0	5	[3C 1B 1C 1D 2C]	5	5
23	123456854	119	2	1	4	48	0	22	20	0	0	0	0	0	0	0	0	324	18	0	21	0	0	60	1	2	1	8	0	2	0	0	0	0	0	0	0	0	0	5	[3C 1B 1C 1D 2C]	5	6
24	123456854	110	9	3	4	48	0	20	22	0	0	0	0	0	0	0	0	324	19	0	21	0	0	58	2	2	2	8	0	2	0	0	0	0	0	0	0	0	0	6	[3C 1B 1C 1D 2C]	5	7
25	123456854	97	6	2	3	58	4	21	24	0	0	0	0	0	0	1	0	343	22	1	23	0	1	56	2	2	2	9	1	2	0	0	0	0	0	0	0	0	0	6	[3C 1B 1C 1D 2C 2A]	6	7
26	123456854	92	11	1	4	58	3	18	28	0	0	0	0	0	0	1	0	343	22	1	23	0	1	56	1	3	2	9	0	3	0	0	0	0	0	0	0	0	0	6	[3C 1B 1C 1D 2C 2A]	6	7
27	123456854	92	9	3	4	58	2	17	30	0	0	0	0	0	0	1	0	343	22	1	23	0	1	56	1	3	2	9	0	2	1	0	0	0	0	0	0	0	0	6	[3C 1B 1C 1D 2C 2A]	6	8
28	123456854	92	7	5	4	58	2	14	33	0	0	0	0	0	0	1	0	343	23	1	23	0	1	56	0	4	2	9	0	2	1	0	0	0	0	0	0	0	0	6	[3C 1B 1C 1D 2C 2A]	6	8
29	123456854	89	4	1	14	60	5	16	26	0	0	0	0	0	0	1	0	416	23	1	29	0	1	56	0	2	3	9	0	3	1	0	0	0	0	0	0	0	0	7	[1B 1C 1D 2C 2A 3A]	6	7
30	123456854	88	5	1	14	60	4	16	27	0	0	0	0	0	0	1	0	416	26	1	29	0	1	56	0	2	3	9	0	3	1	0	0	0	0	0	0	0	0	7	[1B 1C 1D 2C 2A 3A]	6	7
31	123456854	79	11	4	14	60	4	12	31	0	0	0	0	0	0	1	0	416	26	1	29	0	1	56	0	2	3	9	0	1	3	0	0	0	0	0	0	0	0	7	[1B 1C 1D 2C 2A 3A]	6	7
32	123456854	64	6	6	14	60	3	12	32	12	3	3	0	0	0	1	0	416	27	1	29	1	1	54	1	2	3	9	0	1	3	1	0	0	0	0	0	0	0	7	[1B 1C 1D 2C 2A 3A 3B]	7	7
33	123456854	64	6	5	15	60	1	12	34	12	2	4	0	0	0	1	0	416	27	1	29	1	1	54	1	2	3	9	0	1	3	1	0	0	0	0	0	0	0	7	[1B 1C 1D 2C 2A 3A 3B]	7	7
34	123456854	58	0	0	14	66	5	17	36	12	2	5	0	0	0	1	0	435	28	1	34	2	1	52	0	2	4	11	0	1	3	1	0	0	0	0	0	0	0	7	[1B 1C 1D 2C 2A 3A 3B 1A]	8	7
35	123456854	58	0	0	14	66	5	17	36	12	1	5	1	0	0	1	0	435	28	1	34	2	1	52	0	2	4	11	0	1	3	1	0	0	0	0	0	0	0	7	[1B 1C 1D 2C 2A 3A 3B 1A]	8	7
36	123456854	99	0	0	45	25	3	11	13	12	1	5	1	0	0	1	0	475	29	1	34	2	1	58	0	2	6	5	0	0	2	1	0	0	0	0	0	0	0	7	[2A 3A 3B 1A]	4	4
37	123456854	99	0	0	45	25	3	7	17	12	0	4	3	0	0	1	0	475	29	1	34	2	1	58	0	1	7	5	0	0	2	1	0	0	0	0	0	0	0	7	[2A 3A 3B 1A]	4	4
38	123456854	99	0	0	45	25	2	8	17	12	0	4	3	0	0	1	0	475	30	1	34	2	1	57	1	1	7	5	0	0	2	1	0	0	0	0	0	0	0	8	[2A 3A 3B 1A]	4	4
39	123456854	109	0	0	53	15	1	6	13	12	0	4	3	0	0	0	0	475	30	1	34	2	1	58	1	1	8	4	0	0	1	1	0	0	0	0	0	0	0	8	[3A 3B 1A]	3	3
40	123456854	109	0	0	53	15	0	7	13	12	0	4	3	0	0	0	0	475	31	1	34	2	1	58	1	0	9	4	0	0	1	1	0	0	0	0	0	0	0	8	[3A 3B 1A]	3	3
41	123456854	109	0	0	53	15	0	6	14	12	0	4	3	0	0	0	0	475	31	1	34	2	1	58	1	0	9	4	0	0	1	1	0	0	0	0	0	0	0	8	[3A 3B 1A]	3	3
42	123456854	109	0	0	53	15	0	5	15	12	0	4	3	0	0	0	0	475	31	1	34	2	1	58	1	0	9	4	0	0	1	1	0	0	0	0	0	0	0	8	[3A 3B 1A]	3	3
43	123456854	118	0	0	62	6	0	2	9	12	0	4	3	0	0	0	0	525	34	1	34	2	1	60	0	1	9	2	0	0	1	1	0	0	0	0	0	0	0	8	[3B 1A]	2	2
44	123456854	116	2	0	62	6	0	2	9	12	0	3	4	0	0	0	0	525	34	1	34	2	1	60	0	1	9	2	0	0	1	1	0	0	0	0	0	0	0	8	[3B 1A]	2	2
45	123456854	116	2	0	62	6	0	2	9	12	0	2	5	0	0	0	0	525	34	1	34	2	1	60	0	1	9	2	0	0	1	1	0	0	0	0	0	0	0	8	[3B 1A]	2	2
46	123456854	127	2	1	68	6	0	2	9	0	0	0	1	0	0	0	0	525	34	1	34	2	1	61	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
47	123456854	127	1	2	68	6	0	2	9	0	0	0	1	0	0	0	0	525	34	1	34	2	1	61	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
48	123456854	133	1	2	80	0	0	0	0	0	0	0	0	0	0	0	0	525	34	1	34	2	1	63	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123456854	133	0	3	80	0	0	0	0	0	0	0	0	0	0	0	0	525	35	1	34	2	1	62	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123456854	129	0	0	69	4	0	3	11	0	0	0	0	0	0	0	0	604	37	1	37	2	1	60	0	1	11	2	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
51	123456854	128	1	0	69	4	0	3	11	0	0	0	0	0	0	0	0	604	37	1	37	2	1	60	0	1	11	2	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
52	123456854	128	1	0	69	4	0	3	11	0	0	0	0	0	0	0	0	604	39	1	37	2	1	60	0	1	11	2	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
53	123456854	128	0	1	69	4	0	3	11	0	0	0	0	0	0	0	0	604	40	1	37	2	1	60	0	1	11	2	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
54	123456854	128	0	1	69	4	0	3	11	0	0	0	0	0	0	0	0	604	40	1	37	2	1	60	0	1	11	2	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
55	123456854	128	0	1	69	4	0	3	11	0	0	0	0	0	0	0	0	604	41	1	37	2	1	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
56	123456854	128	0	1	69	4	0	2	12	0	0	0	0	0	0	0	0	604	42	1	37	2	1	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
57	123456854	128	0	0	70	4	0	2	12	0	0	0	0	0	0	0	0	659	42	1	37	2	1	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
58	123456854	128	0	0	70	4	0	2	12	0	0	0	0	0	0	0	0	659	43	1	37	2	1	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
59	123456854	128	0	0	70	4	0	2	12	0	0	0	0	0	0	0	0	659	44	1	37	2	1	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
60	123456854	128	0	0	70	4	0	2	12	0	0	0	0	0	0	0	0	659	44	1	37	2	1	60	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
