day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456809	159	19	15	5	12	0	4	2	0	0	0	0	0	0	0	0	120	5	0	2	0	0	66	3	0	3	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	5
13	123456809	159	11	22	6	12	0	3	3	0	0	0	0	0	0	0	0	120	6	0	2	0	0	66	3	0	3	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	5
14	123456809	159	9	19	11	12	0	2	4	0	0	0	0	0	0	0	0	120	6	0	2	0	0	66	2	1	3	0	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	5
15	123456809	148	7	6	1	19	5	14	16	0	0	0	0	0	0	0	0	175	7	0	7	0	0	61	3	1	3	4	0	0	2	0	0	0	0	0	0	0	0	4	[2C 1A 1D]	3	5
16	123456809	134	8	1	1	30	4	20	17	0	0	0	0	0	0	1	0	194	8	1	12	0	1	59	0	4	3	6	0	0	2	0	0	0	0	0	0	0	0	4	[2C 1A 1D 1C]	4	5
17	123456809	128	12	3	1	30	4	19	18	0	0	0	0	0	0	1	0	194	9	1	12	0	1	59	0	4	3	6	0	0	2	0	0	0	0	0	0	0	0	4	[2C 1A 1D 1C]	4	6
18	123456809	120	15	8	1	30	1	19	21	0	0	0	0	0	0	1	0	194	10	1	12	0	1	58	1	3	4	6	0	0	2	0	0	0	0	0	0	0	0	5	[2C 1A 1D 1C]	4	6
19	123456809	114	19	10	1	30	1	19	21	0	0	0	0	0	0	1	0	194	10	1	12	0	1	57	2	3	4	6	0	0	2	0	0	0	0	0	0	0	0	5	[2C 1A 1D 1C]	4	6
20	123456809	114	18	10	2	30	1	15	25	0	0	0	0	0	0	0	1	194	10	1	12	0	1	57	1	4	4	6	0	0	2	0	0	0	0	0	0	0	0	5	[2C 1A 1D 1C]	4	6
21	123456809	114	6	5	1	30	9	19	30	0	0	0	0	0	0	1	1	213	10	2	17	0	2	55	0	3	6	8	0	0	2	0	0	0	0	0	0	0	0	5	[2C 1A 1D 1C 3D]	5	6
22	123456809	82	2	0	6	60	8	27	29	0	0	0	0	0	0	1	1	310	11	2	25	0	2	49	0	3	8	14	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 1C 3D 2B 2D 3C]	7	7
23	123456809	82	1	1	6	60	8	26	30	0	0	0	0	0	0	1	1	310	11	2	25	0	2	49	0	3	8	14	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 1C 3D 2B 2D 3C]	7	8
24	123456809	80	3	1	6	60	4	22	38	0	0	0	0	0	0	1	1	310	12	2	25	0	2	48	1	3	8	14	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 1C 3D 2B 2D 3C]	7	7
25	123456809	76	6	2	6	60	3	22	39	0	0	0	0	0	0	0	2	310	12	2	25	0	2	46	3	3	8	14	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 1C 3D 2B 2D 3C]	7	7
26	123456809	75	7	1	7	60	3	19	42	0	0	0	0	0	0	0	2	310	12	2	25	0	2	46	3	2	9	14	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 1C 3D 2B 2D 3C]	7	7
27	123456809	75	4	4	7	60	3	16	45	0	0	0	0	0	0	0	2	310	12	2	25	0	2	46	3	2	9	14	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 1C 3D 2B 2D 3C]	7	8
28	123456809	75	3	5	7	60	2	14	48	0	0	0	0	0	0	0	2	310	12	2	25	0	2	46	0	5	9	14	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 1C 3D 2B 2D 3C]	7	8
29	123456809	67	5	1	35	63	3	15	25	0	0	0	0	0	0	0	2	345	12	2	27	0	2	48	0	3	11	12	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 2B 2D 3C 3A]	6	7
30	123456809	76	7	1	42	52	2	14	21	0	0	0	0	0	0	0	1	345	13	2	27	0	2	50	0	3	11	10	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 2D 3C 3A]	5	6
31	123456809	66	0	0	42	62	7	13	24	0	0	0	0	0	0	1	1	364	13	3	29	0	3	48	0	3	11	12	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 2D 3C 3A 2A]	6	6
32	123456809	66	0	0	42	62	5	13	26	0	0	0	0	0	0	1	1	364	13	3	29	0	3	48	0	2	12	12	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 2D 3C 3A 2A]	6	5
33	123456809	66	0	0	42	62	5	10	29	0	0	0	0	0	0	1	1	364	14	3	29	0	3	48	0	1	13	12	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 2D 3C 3A 2A]	6	5
34	123456809	66	0	0	42	62	3	12	29	0	0	0	0	0	0	1	1	364	14	3	29	0	3	48	0	1	13	12	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 2D 3C 3A 2A]	6	5
35	123456809	66	0	0	60	62	0	12	15	0	0	0	0	0	0	0	1	364	14	3	29	0	3	50	0	1	13	10	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3C 3A 2A]	5	4
36	123456809	106	2	0	72	20	0	9	6	0	0	0	0	0	0	0	1	414	14	3	29	0	3	56	0	1	13	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	2
37	123456809	106	1	1	72	20	0	8	7	0	0	0	0	0	0	0	1	414	14	3	29	0	3	56	0	1	13	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	3
38	123456809	104	3	1	72	20	0	8	7	0	0	0	0	0	0	0	1	414	15	3	29	0	3	55	1	1	13	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	3
39	123456809	102	5	1	72	20	0	6	9	0	0	0	0	0	0	0	1	414	15	3	29	0	3	55	0	1	14	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	3
40	123456809	100	5	3	72	20	0	6	9	0	0	0	0	0	0	0	1	414	17	3	29	0	3	55	0	1	14	4	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	3
41	123456809	100	4	3	73	20	0	5	10	0	0	0	0	0	0	0	1	414	19	3	29	0	3	55	0	1	14	4	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	3
42	123456809	99	3	5	73	20	0	4	11	0	0	0	0	0	0	0	1	414	21	3	29	0	3	55	0	1	14	4	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	3
43	123456809	105	2	0	73	14	1	4	15	0	0	0	0	0	0	1	1	483	21	4	33	0	4	56	0	0	14	3	0	1	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	2
44	123456809	104	2	1	73	14	1	3	16	0	0	0	0	0	0	0	2	483	22	4	33	0	4	56	0	0	14	3	0	1	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	3
45	123456809	112	4	1	81	4	1	2	10	0	0	0	0	0	0	0	1	483	23	4	33	0	4	58	0	0	14	1	0	1	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
46	123456809	106	8	3	81	4	0	3	10	0	0	0	0	0	0	0	1	483	24	4	33	0	4	57	1	0	14	1	0	1	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
47	123456809	103	10	3	82	4	0	3	10	0	0	0	0	0	0	0	1	483	24	4	33	0	4	56	2	0	14	1	0	0	1	0	0	0	0	0	0	0	0	10	[3C]	1	2
48	123456809	103	7	6	82	4	0	3	10	0	0	0	0	0	0	0	1	483	25	4	33	0	4	56	2	0	14	1	0	0	1	0	0	0	0	0	0	0	0	10	[3C]	1	2
49	123456809	103	6	5	84	4	0	2	11	0	0	0	0	0	0	0	1	483	26	4	33	0	4	56	2	0	14	1	0	0	1	0	0	0	0	0	0	0	0	10	[3C]	1	3
50	123456809	92	5	2	81	11	4	5	15	0	0	0	0	0	0	0	1	557	26	4	37	0	4	53	1	2	14	3	0	0	1	0	0	0	0	0	0	0	0	10	[3C 3B]	2	5
51	123456809	89	7	3	81	11	2	5	17	0	0	0	0	0	0	0	1	557	26	4	37	0	4	52	2	2	14	3	0	0	1	0	0	0	0	0	0	0	0	10	[3C 3B]	2	5
52	123456809	83	12	4	81	11	1	5	18	0	0	0	0	0	0	0	1	557	28	4	37	0	4	52	2	2	14	3	0	0	1	0	0	0	0	0	0	0	0	10	[3C 3B]	2	5
53	123456809	72	12	3	75	19	1	6	26	0	0	1	0	0	0	0	1	576	29	4	39	1	4	51	2	1	14	4	0	1	1	0	0	0	0	0	0	0	0	10	[3C 3B 3A]	3	5
54	123456809	68	12	6	76	19	1	5	27	0	0	0	1	0	0	0	1	576	30	4	39	1	4	50	3	1	14	4	0	1	1	0	0	0	0	0	0	0	0	10	[3C 3B 3A]	3	5
55	123456809	68	6	12	76	19	1	4	28	0	0	0	1	0	0	0	1	576	31	4	39	1	4	50	2	2	14	4	0	1	1	0	0	0	0	0	0	0	0	10	[3C 3B 3A]	3	7
56	123456809	68	3	14	77	19	0	3	30	0	0	0	1	0	0	0	1	576	32	4	39	1	4	50	2	2	14	4	0	0	2	0	0	0	0	0	0	0	0	10	[3C 3B 3A]	3	6
57	123456809	66	2	3	90	20	0	10	24	0	0	0	1	0	0	0	0	645	32	4	43	1	4	49	0	4	15	5	0	0	1	0	0	0	0	0	0	0	0	10	[3B 3A 1B]	3	5
58	123456809	65	2	4	90	20	0	9	25	0	0	0	1	0	0	0	0	645	32	4	43	1	4	48	1	4	15	5	0	0	1	0	0	0	0	0	0	0	0	10	[3B 3A 1B]	3	5
59	123456809	58	9	4	90	20	0	9	25	0	0	0	1	0	0	0	0	645	33	4	43	1	4	48	1	4	15	5	0	0	1	0	0	0	0	0	0	0	0	11	[3B 3A 1B]	3	5
60	123456809	56	9	4	92	20	0	9	25	0	0	0	1	0	0	0	0	645	34	4	43	1	4	47	2	4	15	5	0	0	1	0	0	0	0	0	0	0	0	11	[3B 3A 1B]	3	5
