day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456827	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123456827	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456827	204	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456827	203	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456827	203	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456827	187	7	1	3	12	0	4	1	0	0	0	0	0	0	1	0	194	15	1	4	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
16	123456827	184	8	3	3	12	0	4	1	0	0	0	0	0	0	1	0	194	16	1	4	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
17	123456827	171	17	7	3	12	0	3	2	0	0	0	0	0	0	0	1	194	16	1	4	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
18	123456827	160	23	11	4	12	0	2	3	0	0	0	0	0	0	0	1	194	17	1	4	0	1	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
19	123456827	151	25	15	7	12	0	1	4	0	0	0	0	0	0	0	1	194	17	1	4	0	1	67	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	7
20	123456827	151	16	22	9	12	0	1	4	0	0	0	0	0	0	0	1	194	17	1	4	0	1	67	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	7
21	123456827	151	13	21	13	12	0	1	4	0	0	0	0	0	0	0	1	194	17	1	4	0	1	67	1	4	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	8
22	123456827	124	12	6	2	30	8	17	16	0	0	0	0	0	0	0	1	268	18	1	13	0	1	60	3	3	0	7	0	1	0	0	0	0	0	0	0	0	0	7	[3D 2A 3A 3B]	4	8
23	123456827	119	13	9	3	30	5	18	18	0	0	0	0	0	0	0	1	268	19	1	13	0	1	58	4	3	1	7	0	1	0	0	0	0	0	0	0	0	0	7	[3D 2A 3A 3B]	4	8
24	123456827	100	14	8	4	42	7	20	19	0	0	1	0	0	0	0	1	287	20	1	15	1	1	55	5	3	1	9	0	1	0	0	0	0	0	0	0	0	0	7	[3D 2A 3A 3B 2D]	5	8
25	123456827	91	20	11	4	42	7	16	23	0	0	1	0	0	0	0	1	287	20	1	15	1	1	55	4	3	2	9	0	1	0	0	0	0	0	0	0	0	0	7	[3D 2A 3A 3B 2D]	5	8
26	123456827	87	20	13	6	42	5	14	27	0	0	0	1	0	0	0	1	287	20	1	15	1	1	55	2	5	2	9	0	1	0	0	0	0	0	0	0	0	0	7	[3D 2A 3A 3B 2D]	5	8
27	123456827	86	14	18	8	42	4	14	28	0	0	0	1	0	0	0	1	287	20	1	15	1	1	55	1	6	2	9	0	0	1	0	0	0	0	0	0	0	0	7	[3D 2A 3A 3B 2D]	5	8
28	123456827	86	8	22	10	42	2	15	29	0	0	0	1	0	0	0	1	287	20	1	15	1	1	55	1	5	3	9	0	0	1	0	0	0	0	0	0	0	0	7	[3D 2A 3A 3B 2D]	5	8
29	123456827	83	1	0	6	45	5	34	41	0	0	0	1	0	0	0	0	346	20	1	31	1	1	52	0	5	3	12	0	0	2	0	0	0	0	0	0	0	0	7	[2A 3A 3B 2D 1C 1D 2B]	7	7
30	123456827	82	1	1	6	45	4	28	48	0	0	0	1	0	0	0	0	346	20	1	31	1	1	52	0	4	4	12	0	0	2	0	0	0	0	0	0	0	0	7	[2A 3A 3B 2D 1C 1D 2B]	7	8
31	123456827	82	1	1	6	45	4	25	51	0	0	0	1	0	0	0	0	346	21	1	31	1	1	52	0	4	4	12	0	0	2	0	0	0	0	0	0	0	0	7	[2A 3A 3B 2D 1C 1D 2B]	7	8
32	123456827	81	1	2	6	45	2	23	55	0	0	0	1	0	0	0	0	346	21	1	31	1	1	52	0	4	4	12	0	0	2	0	0	0	0	0	0	0	0	7	[2A 3A 3B 2D 1C 1D 2B]	7	8
33	123456827	79	3	1	7	45	2	22	56	0	0	0	1	0	0	0	0	346	21	1	31	1	1	52	0	4	4	12	0	0	2	0	0	0	0	0	0	0	0	7	[2A 3A 3B 2D 1C 1D 2B]	7	8
34	123456827	79	1	3	7	45	2	19	59	0	0	0	1	0	0	0	0	346	21	1	31	1	1	52	0	4	4	12	0	0	2	0	0	0	0	0	0	0	0	7	[2A 3A 3B 2D 1C 1D 2B]	7	8
35	123456827	79	0	4	7	45	0	17	63	0	0	0	1	0	0	0	0	346	22	1	31	1	1	52	0	4	4	12	0	0	2	0	0	0	0	0	0	0	0	7	[2A 3A 3B 2D 1C 1D 2B]	7	7
36	123456827	84	0	0	42	40	0	16	33	0	0	0	1	0	0	0	0	405	23	1	33	1	1	55	0	4	5	9	0	0	1	0	0	0	0	0	0	0	0	7	[2D 1C 1D 2B 1A]	5	5
37	123456827	83	1	0	42	40	0	12	37	0	0	0	1	0	0	0	0	405	23	1	33	1	1	55	0	4	5	9	0	0	1	0	0	0	0	0	0	0	0	7	[2D 1C 1D 2B 1A]	5	5
38	123456827	92	3	1	48	28	0	9	35	0	0	0	0	0	0	0	0	405	23	1	33	1	1	57	0	4	5	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C 1D 2B 1A]	4	5
39	123456827	91	4	1	48	28	0	8	36	0	0	0	0	0	0	0	0	405	24	1	33	1	1	56	1	3	6	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C 1D 2B 1A]	4	5
40	123456827	90	5	1	48	28	0	8	36	0	0	0	0	0	0	0	0	405	24	1	33	1	1	56	1	3	6	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C 1D 2B 1A]	4	5
41	123456827	90	3	2	49	28	0	7	37	0	0	0	0	0	0	0	0	405	25	1	33	1	1	56	1	3	6	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C 1D 2B 1A]	4	5
42	123456827	90	2	3	49	28	0	6	38	0	0	0	0	0	0	0	0	405	25	1	33	1	1	55	2	3	6	7	0	0	1	0	0	0	0	0	0	0	0	8	[1C 1D 2B 1A]	4	6
43	123456827	102	4	3	89	13	0	0	5	0	0	0	0	0	0	0	0	460	27	1	33	1	1	60	2	3	7	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
44	123456827	96	9	4	89	13	0	0	5	0	0	0	0	0	0	0	0	460	27	1	33	1	1	59	3	3	7	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
45	123456827	89	11	8	90	13	0	0	5	0	0	0	0	0	0	0	0	460	28	1	33	1	1	57	4	2	9	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
46	123456827	82	7	4	87	16	2	10	8	0	0	0	0	0	0	0	0	479	29	2	43	1	2	55	4	0	11	3	0	0	0	0	0	0	0	0	0	1	0	9	[1A 3C]	2	3
47	123456827	75	12	4	89	16	1	9	10	0	0	0	0	0	0	0	0	479	29	2	43	1	2	54	2	3	11	3	0	0	0	0	0	0	0	0	0	1	0	10	[1A 3C]	2	3
48	123456827	75	9	7	89	16	0	8	12	0	0	0	0	0	0	0	0	479	29	2	43	1	2	54	1	4	11	3	0	0	0	0	0	0	0	0	0	1	0	10	[1A 3C]	2	4
49	123456827	75	4	11	90	16	0	8	12	0	0	0	0	0	0	0	0	479	31	2	43	1	2	54	0	5	11	3	0	0	0	0	0	0	0	0	0	0	1	10	[1A 3C]	2	5
50	123456827	62	3	3	94	26	2	17	9	0	0	0	0	0	0	0	0	553	31	2	49	1	2	53	1	3	11	3	0	1	1	0	0	0	0	0	0	0	1	11	[3C 1B 2C]	3	5
51	123456827	62	2	3	95	26	2	15	11	0	0	0	0	0	0	0	0	553	32	2	49	1	2	53	1	3	11	3	0	1	1	0	0	0	0	0	0	0	1	11	[3C 1B 2C]	3	5
52	123456827	60	4	2	96	26	2	13	13	0	0	0	0	0	0	0	0	553	32	2	49	1	2	53	0	4	11	3	0	1	1	0	0	0	0	0	0	0	1	11	[3C 1B 2C]	3	6
53	123456827	58	3	4	97	26	1	12	15	0	0	0	0	0	0	0	0	553	33	2	49	1	2	53	0	3	12	3	0	1	1	0	0	0	0	0	0	0	1	11	[3C 1B 2C]	3	6
54	123456827	57	1	5	99	26	0	10	18	0	0	0	0	0	0	0	0	553	33	2	49	1	2	53	0	3	12	3	0	1	1	0	0	0	0	0	0	0	1	11	[3C 1B 2C]	3	6
55	123456827	57	1	4	100	26	0	8	20	0	0	0	0	0	0	0	0	553	34	2	49	1	2	53	0	3	12	3	0	1	1	0	0	0	0	0	0	0	1	11	[3C 1B 2C]	3	6
56	123456827	57	0	4	101	26	0	7	21	0	0	0	0	0	0	0	0	553	34	2	49	1	2	53	0	3	12	3	0	1	1	0	0	0	0	0	0	0	1	11	[3C 1B 2C]	3	6
57	123456827	55	2	4	101	26	0	7	21	0	0	0	0	0	0	0	0	598	36	2	49	1	2	53	0	2	13	3	0	0	2	0	0	0	0	0	0	0	1	11	[3C 1B 2C]	3	5
58	123456827	51	6	4	101	26	0	7	21	0	0	0	0	0	0	0	0	598	36	2	49	1	2	53	0	2	13	3	0	0	2	0	0	0	0	0	0	0	1	11	[3C 1B 2C]	3	5
59	123456827	48	6	5	103	26	0	6	22	0	0	0	0	0	0	0	0	598	36	2	49	1	2	53	0	2	13	3	0	0	2	0	0	0	0	0	0	0	1	11	[3C 1B 2C]	3	4
60	123456827	51	4	6	119	23	0	3	10	0	0	0	0	0	0	0	0	598	37	2	49	1	2	53	1	2	14	2	0	0	2	0	0	0	0	0	0	0	0	11	[1B 2C]	2	3
