day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456803	183	8	3	3	6	3	6	3	0	0	1	0	0	0	0	0	213	10	0	5	1	0	71	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	5	[3A]	1	3
16	123456803	178	8	8	3	6	3	5	4	0	0	0	1	0	0	0	0	213	10	0	5	1	0	70	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	5	[3A]	1	3
17	123456803	172	13	9	3	6	3	5	4	0	0	0	1	0	0	0	0	213	11	0	5	1	0	69	1	1	1	0	0	1	1	0	0	0	0	0	0	0	0	5	[3A]	1	3
18	123456803	163	15	16	3	6	3	5	4	0	0	0	1	0	0	0	0	213	11	0	5	1	0	68	2	1	1	0	0	1	1	0	0	0	0	0	0	0	0	5	[3A]	1	3
19	123456803	156	3	1	2	6	4	18	7	0	0	0	1	4	6	8	0	232	11	2	17	1	2	64	2	0	2	2	0	1	1	0	0	0	0	2	0	0	0	5	[3A 1A 2A]	3	4
20	123456803	156	2	2	2	6	3	15	11	0	0	0	1	4	5	8	1	232	11	2	17	1	2	64	0	2	2	2	0	1	1	0	0	0	0	2	0	0	0	5	[3A 1A 2A]	3	4
21	123456803	155	2	3	2	6	1	16	12	0	0	0	1	4	3	10	1	232	11	2	17	1	2	64	0	1	3	2	0	0	2	0	0	0	0	2	0	0	0	6	[3A 1A 2A]	3	4
22	123456803	142	0	0	2	19	1	15	18	0	0	0	1	4	3	9	2	277	12	2	19	1	2	62	0	0	4	4	0	0	2	0	0	0	0	2	0	0	0	6	[3A 1A 2A 1D]	4	4
23	123456803	142	0	0	2	19	1	12	21	0	0	0	1	4	3	5	6	277	14	2	19	1	2	62	0	0	4	4	0	0	2	0	0	0	0	2	0	0	0	6	[3A 1A 2A 1D]	4	4
24	123456803	142	0	0	2	19	1	10	23	0	0	0	1	4	3	5	6	277	14	2	19	1	2	62	0	0	4	4	0	0	2	0	0	0	0	2	0	0	0	6	[3A 1A 2A 1D]	4	4
25	123456803	148	0	0	14	13	0	9	14	0	0	0	0	4	3	5	6	277	15	2	19	1	2	62	0	0	6	4	0	0	0	0	0	0	0	2	0	0	0	6	[1A 2A 1D]	3	3
26	123456803	148	0	0	14	13	0	9	14	0	0	0	0	4	3	4	7	277	16	2	19	1	2	62	0	0	6	4	0	0	0	0	0	0	0	2	0	0	0	6	[1A 2A 1D]	3	3
27	123456803	148	0	0	14	13	0	5	18	0	0	0	0	4	3	4	7	277	19	2	19	1	2	61	1	0	6	4	0	0	0	0	0	0	0	2	0	0	0	7	[1A 2A 1D]	3	3
28	123456803	148	0	0	14	13	0	5	18	0	0	0	0	4	3	2	9	277	20	2	19	1	2	61	1	0	6	4	0	0	0	0	0	0	0	2	0	0	0	7	[1A 2A 1D]	3	3
29	123456803	148	0	0	14	13	0	5	18	0	0	0	0	4	3	2	9	322	21	2	19	1	2	61	1	0	6	4	0	0	0	0	0	0	0	2	0	0	0	7	[1A 2A 1D]	3	3
30	123456803	148	0	0	14	13	0	4	19	0	0	0	0	4	2	3	9	322	21	2	19	1	2	61	1	0	6	4	0	0	0	0	0	0	0	2	0	0	0	7	[1A 2A 1D]	3	3
31	123456803	148	0	0	14	13	0	4	19	0	0	0	0	4	0	3	11	322	22	2	19	1	2	60	2	0	6	4	0	0	0	0	0	0	0	2	0	0	0	8	[1A 2A 1D]	3	3
32	123456803	148	0	0	14	13	0	2	21	0	0	0	0	4	0	3	11	322	22	2	19	1	2	60	1	1	6	4	0	0	0	0	0	0	0	2	0	0	0	8	[1A 2A 1D]	3	2
33	123456803	152	0	0	46	13	0	0	5	0	0	0	0	0	0	0	0	322	22	2	19	1	2	64	0	2	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	0
34	123456803	151	1	0	46	13	0	0	5	0	0	0	0	0	0	0	0	322	22	2	19	1	2	64	0	2	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	0
35	123456803	151	1	0	46	13	0	0	5	0	0	0	0	0	0	0	0	322	22	2	19	1	2	64	0	2	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	0
36	123456803	160	4	1	51	0	0	0	0	0	0	0	0	0	0	0	0	382	25	2	19	1	2	65	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
37	123456803	153	9	3	51	0	0	0	0	0	0	0	0	0	0	0	0	382	25	2	19	1	2	65	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
38	123456803	147	9	9	51	0	0	0	0	0	0	0	0	0	0	0	0	382	25	2	19	1	2	65	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
39	123456803	143	11	9	53	0	0	0	0	0	0	0	0	0	0	0	0	382	25	2	19	1	2	64	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
40	123456803	142	8	11	55	0	0	0	0	0	0	0	0	0	0	0	0	382	26	2	19	1	2	63	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
41	123456803	142	5	11	58	0	0	0	0	0	0	0	0	0	0	0	0	382	26	2	19	1	2	63	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
42	123456803	141	4	9	62	0	0	0	0	0	0	0	0	0	0	0	0	382	27	2	19	1	2	63	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
43	123456803	139	6	7	64	0	0	0	0	0	0	0	0	0	0	0	0	442	29	2	19	1	2	61	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
44	123456803	134	10	8	64	0	0	0	0	0	0	0	0	0	0	0	0	442	29	2	19	1	2	60	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
45	123456803	130	11	9	66	0	0	0	0	0	0	0	0	0	0	0	0	442	29	2	19	1	2	58	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
46	123456803	117	21	12	66	0	0	0	0	0	0	0	0	0	0	0	0	442	31	2	19	1	2	58	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
47	123456803	111	25	13	67	0	0	0	0	0	0	0	0	0	0	0	0	442	31	2	19	1	2	57	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
48	123456803	104	11	16	67	7	4	6	1	0	0	0	0	0	0	0	0	461	33	2	25	2	2	56	3	1	12	1	0	0	0	0	0	1	0	0	0	0	0	13	[3C]	1	8
49	123456803	94	5	14	67	17	4	11	3	0	0	0	0	0	0	1	0	480	34	3	30	2	3	54	2	2	12	3	0	0	0	0	0	1	0	0	0	0	0	13	[3C 2D]	2	8
50	123456803	80	7	9	66	26	4	16	7	0	0	0	0	0	0	1	0	530	34	3	33	2	3	49	4	3	12	5	0	0	0	0	0	1	0	0	0	0	0	14	[3C 2D 3D]	3	8
51	123456803	72	13	10	67	26	3	16	8	0	0	0	0	0	0	1	0	530	35	3	33	2	3	48	3	5	12	5	0	0	0	0	0	1	0	0	0	0	0	14	[3C 2D 3D]	3	9
52	123456803	62	19	12	69	26	3	15	9	0	0	0	0	0	0	1	0	530	35	3	33	2	3	46	5	4	13	5	0	0	0	0	0	1	0	0	0	0	0	14	[3C 2D 3D]	3	9
53	123456803	59	18	13	72	26	2	14	11	0	0	0	0	0	0	0	1	530	36	3	33	2	3	46	4	3	15	5	0	0	0	0	0	1	0	0	0	0	0	14	[3C 2D 3D]	3	9
54	123456803	56	19	11	76	26	2	12	13	0	0	0	0	0	0	0	1	530	36	3	33	2	3	45	4	3	16	5	0	0	0	0	0	1	0	0	0	0	0	14	[3C 2D 3D]	3	8
55	123456803	56	16	13	77	26	1	10	16	0	0	0	0	0	0	0	1	530	36	3	33	2	3	45	3	4	16	5	0	0	0	0	0	1	0	0	0	0	0	14	[3C 2D 3D]	3	8
56	123456803	56	14	14	78	26	0	11	16	0	0	0	0	0	0	0	1	530	36	3	33	2	3	45	3	4	16	5	0	0	0	0	0	1	0	0	0	0	0	14	[3C 2D 3D]	3	8
57	123456803	47	11	9	76	29	5	14	23	0	0	0	0	0	0	1	1	608	36	4	39	2	4	44	2	4	16	6	0	1	0	0	0	1	0	0	0	0	0	14	[3C 2D 3D 1C]	4	9
58	123456803	40	15	11	77	29	4	12	26	0	0	0	0	0	0	1	1	608	36	4	39	2	4	42	4	2	18	6	0	1	0	0	0	1	0	0	0	0	0	14	[3C 2D 3D 1C]	4	9
59	123456803	37	16	11	79	29	3	12	27	0	0	0	0	0	0	1	1	608	36	4	39	2	4	42	3	3	18	6	0	1	0	0	0	1	0	0	0	0	0	14	[3C 2D 3D 1C]	4	9
60	123456803	31	13	19	80	29	2	12	28	0	0	0	0	0	0	1	1	608	37	4	39	2	4	38	5	5	18	6	0	1	0	0	0	1	0	0	0	0	0	14	[3C 2D 3D 1C]	4	9
