day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456823	182	8	4	3	14	0	2	3	0	0	0	0	0	0	0	0	158	8	0	4	0	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
11	123456823	179	9	5	4	14	0	1	4	0	0	0	0	0	0	0	0	158	8	0	4	0	0	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
12	123456823	172	14	5	6	14	0	1	4	0	0	0	0	0	0	0	0	158	8	0	4	0	0	66	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
13	123456823	163	8	2	7	23	6	2	5	0	0	0	0	0	0	0	0	177	8	0	6	0	0	65	1	4	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[3C 1A]	2	4
14	123456823	163	6	4	7	23	2	6	5	0	0	0	0	0	0	0	0	177	9	0	6	0	0	65	1	4	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[3C 1A]	2	4
15	123456823	143	1	0	0	42	5	12	13	0	0	0	0	0	0	0	0	265	9	0	12	0	0	62	1	2	1	6	0	2	0	0	0	0	0	0	0	0	0	6	[3C 1A 2C 3D]	4	4
16	123456823	142	1	1	0	42	5	12	13	0	0	0	0	0	0	0	0	265	9	0	12	0	0	62	0	2	2	6	0	2	0	0	0	0	0	0	0	0	0	6	[3C 1A 2C 3D]	4	5
17	123456823	137	6	1	0	42	4	12	14	0	0	0	0	0	0	0	0	265	9	0	12	0	0	62	0	1	3	6	0	1	1	0	0	0	0	0	0	0	0	7	[3C 1A 2C 3D]	4	5
18	123456823	131	10	3	0	42	3	12	15	0	0	0	0	0	0	0	0	265	10	0	12	0	0	60	2	1	3	6	0	1	1	0	0	0	0	0	0	0	0	7	[3C 1A 2C 3D]	4	5
19	123456823	127	10	6	1	42	2	10	18	0	0	0	0	0	0	0	0	265	10	0	12	0	0	60	1	2	3	6	0	1	1	0	0	0	0	0	0	0	0	7	[3C 1A 2C 3D]	4	5
20	123456823	123	1	1	1	46	6	15	23	0	0	0	0	0	0	0	0	284	12	0	18	1	0	59	0	2	3	7	0	1	1	0	0	1	0	0	0	0	0	7	[3C 1A 2C 3D 2A]	5	5
21	123456823	123	1	1	1	46	4	15	25	0	0	0	0	0	0	0	0	284	12	0	18	1	0	59	0	2	3	7	0	0	2	0	0	1	0	0	0	0	0	7	[3C 1A 2C 3D 2A]	5	5
22	123456823	136	1	2	5	32	4	13	23	0	0	0	0	0	0	0	0	324	12	0	18	1	0	61	0	2	3	5	0	0	2	0	0	1	0	0	0	0	0	7	[1A 2C 3D 2A]	4	5
23	123456823	132	4	2	6	32	2	13	25	0	0	0	0	0	0	0	0	324	13	0	18	1	0	61	0	2	3	5	0	0	2	0	0	0	1	0	0	0	0	7	[1A 2C 3D 2A]	4	5
24	123456823	130	4	2	8	32	2	12	26	0	0	0	0	0	0	0	0	324	13	0	18	1	0	60	1	2	3	5	0	0	2	0	0	0	1	0	0	0	0	7	[1A 2C 3D 2A]	4	5
25	123456823	128	6	2	8	32	2	12	26	0	0	0	0	0	0	0	0	324	14	0	18	1	0	59	2	1	4	5	0	0	2	0	0	0	1	0	0	0	0	7	[1A 2C 3D 2A]	4	5
26	123456823	125	5	5	9	32	1	12	27	0	0	0	0	0	0	0	0	324	15	0	18	1	0	58	3	1	4	5	0	0	2	0	0	0	1	0	0	0	0	7	[1A 2C 3D 2A]	4	5
27	123456823	134	3	6	19	23	1	8	22	0	0	0	0	0	0	0	0	324	15	0	18	1	0	59	2	2	5	4	0	0	1	0	0	0	1	0	0	0	0	7	[2C 3D 2A]	3	3
28	123456823	134	3	6	19	23	0	8	23	0	0	0	0	0	0	0	0	324	17	0	18	1	0	59	2	2	5	4	0	0	1	0	0	0	1	0	0	0	0	7	[2C 3D 2A]	3	3
29	123456823	150	0	0	30	7	3	10	16	0	0	0	0	0	0	0	0	398	17	0	24	1	0	60	1	2	7	3	0	0	0	0	0	0	1	0	0	0	0	7	[2A 3A]	2	2
30	123456823	150	0	0	30	7	2	10	17	0	0	0	0	0	0	0	0	398	17	0	24	1	0	60	1	2	7	3	0	0	0	0	0	0	1	0	0	0	0	7	[2A 3A]	2	2
31	123456823	150	0	0	30	7	1	8	20	0	0	0	0	0	0	0	0	398	19	0	24	1	0	60	1	2	7	3	0	0	0	0	0	0	1	0	0	0	0	7	[2A 3A]	2	2
32	123456823	149	1	0	30	7	1	6	22	0	0	0	0	0	0	0	0	398	19	0	24	1	0	60	1	2	7	3	0	0	0	0	0	0	1	0	0	0	0	7	[2A 3A]	2	2
33	123456823	149	1	0	30	7	1	6	22	0	0	0	0	0	0	0	0	398	20	0	24	1	0	60	1	2	7	3	0	0	0	0	0	0	1	0	0	0	0	7	[2A 3A]	2	2
34	123456823	153	1	0	44	3	1	4	10	0	0	0	0	0	0	0	0	398	20	0	24	1	0	61	0	3	8	2	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
35	123456823	152	1	1	44	3	1	4	10	0	0	0	0	0	0	0	0	398	20	0	24	1	0	61	0	3	8	2	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
36	123456823	152	1	0	44	3	1	4	11	0	0	0	0	0	0	0	0	472	20	0	25	1	0	61	0	2	9	2	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
37	123456823	150	2	1	44	3	1	4	11	0	0	0	0	0	0	0	0	472	21	0	25	1	0	60	1	2	9	2	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
38	123456823	147	4	2	44	3	0	5	11	0	0	0	0	0	0	0	0	472	21	0	25	1	0	60	0	3	9	2	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
39	123456823	146	4	3	44	3	0	2	14	0	0	0	0	0	0	0	0	472	21	0	25	1	0	60	0	3	9	2	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
40	123456823	141	7	4	45	3	0	1	15	0	0	0	0	0	0	0	0	472	22	0	25	1	0	60	0	3	9	2	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
41	123456823	141	4	7	45	3	0	1	15	0	0	0	0	0	0	0	0	472	23	0	25	1	0	60	0	3	9	2	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
42	123456823	140	4	8	45	3	0	1	15	0	0	0	0	0	0	0	0	472	23	0	25	1	0	60	0	1	11	2	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
43	123456823	128	6	4	59	10	2	3	4	0	0	0	0	0	0	0	0	550	23	0	28	1	0	60	0	1	11	2	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
44	123456823	123	7	6	61	10	1	4	4	0	0	0	0	0	0	0	0	550	25	0	28	1	0	59	1	1	11	2	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
45	123456823	118	9	9	61	10	1	3	5	0	0	0	0	0	0	0	0	550	25	0	28	1	0	58	2	1	11	2	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
46	123456823	115	8	12	62	10	0	2	7	0	0	0	0	0	0	0	0	550	25	0	28	1	0	57	2	2	11	2	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
47	123456823	115	6	11	65	10	0	0	9	0	0	0	0	0	0	0	0	550	26	0	28	1	0	56	2	1	13	2	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
48	123456823	115	3	10	69	10	0	0	9	0	0	0	0	0	0	0	0	550	26	0	28	1	0	56	2	1	13	2	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
49	123456823	115	2	8	72	10	0	0	9	0	0	0	0	0	0	0	0	550	26	0	28	1	0	55	1	3	13	2	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
50	123456823	112	2	2	64	12	1	4	19	0	0	0	0	0	0	0	0	624	27	0	32	1	0	53	0	4	13	4	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C]	2	3
51	123456823	112	1	3	64	12	1	4	19	0	0	0	0	0	0	0	0	624	28	0	32	1	0	53	0	4	13	4	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C]	2	3
52	123456823	107	5	2	66	12	1	4	19	0	0	0	0	0	0	0	0	624	28	0	32	1	0	53	0	2	15	4	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C]	2	4
53	123456823	104	8	2	66	12	1	1	22	0	0	0	0	0	0	0	0	624	28	0	32	1	0	52	1	2	15	4	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C]	2	4
54	123456823	98	12	4	66	12	0	2	22	0	0	0	0	0	0	0	0	624	28	0	32	1	0	51	1	2	16	4	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C]	2	4
55	123456823	97	12	4	67	12	0	2	22	0	0	0	0	0	0	0	0	624	29	0	32	1	0	51	1	2	16	4	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C]	2	4
56	123456823	97	11	5	67	12	0	2	22	0	0	0	0	0	0	0	0	624	29	0	32	1	0	51	1	1	17	4	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C]	2	3
57	123456823	94	6	2	60	11	6	7	30	0	0	0	0	0	0	0	0	717	29	0	38	1	0	52	1	0	15	3	0	1	2	0	0	0	0	0	0	0	0	12	[1C 1A 3B]	3	4
58	123456823	94	4	4	60	11	3	9	31	0	0	0	0	0	0	0	0	717	30	0	38	1	0	52	1	0	15	3	0	1	2	0	0	0	0	0	0	0	0	12	[1C 1A 3B]	3	4
59	123456823	92	6	4	60	11	3	7	33	0	0	0	0	0	0	0	0	717	30	0	38	1	0	51	2	0	15	3	0	1	2	0	0	0	0	0	0	0	0	12	[1C 1A 3B]	3	4
60	123456823	86	9	7	60	11	3	7	33	0	0	0	0	0	0	0	0	717	30	0	38	1	0	50	2	1	15	3	0	1	2	0	0	0	0	0	0	0	0	13	[1C 1A 3B]	3	4
