day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456799	48	12	23	25	50	6	17	34	0	0	1	0	0	0	0	0	396	26	0	38	2	0	46	2	5	9	9	1	2	0	0	0	0	0	0	0	0	0	7	[3D 1A 1C 2C 1B 1D]	6	11
29	123456799	22	6	5	21	74	6	34	46	0	0	1	0	0	0	1	0	440	27	1	47	2	1	40	3	3	10	14	1	3	0	0	0	0	0	0	0	0	0	7	[3D 1A 1C 2C 1B 1D 3A 2B 3B]	9	10
30	123456799	21	7	4	22	74	5	33	48	0	0	1	0	0	0	1	0	440	27	1	47	2	1	39	3	4	10	14	1	2	1	0	0	0	0	0	0	0	0	7	[3D 1A 1C 2C 1B 1D 3A 2B 3B]	9	9
31	123456799	21	6	3	24	74	3	31	52	0	0	1	0	0	0	1	0	440	27	1	47	2	1	39	2	5	10	14	0	2	2	0	0	0	0	0	0	0	0	7	[3D 1A 1C 2C 1B 1D 3A 2B 3B]	9	10
32	123456799	13	4	1	18	79	3	35	60	0	0	1	0	0	0	1	1	459	27	2	51	2	2	38	2	5	9	15	0	1	4	0	0	0	0	0	0	0	0	7	[3D 1A 1C 2C 1B 1D 3A 2B 3B 2A]	10	10
33	123456799	8	5	5	18	79	2	30	66	0	0	1	0	0	0	1	1	459	27	2	51	2	2	38	2	5	9	15	0	1	4	0	0	0	0	0	0	0	0	7	[3D 1A 1C 2C 1B 1D 3A 2B 3B 2A]	10	10
34	123456799	22	3	7	22	65	0	30	64	0	0	1	0	0	0	1	1	459	27	2	51	2	2	40	1	6	9	13	0	1	4	0	0	0	0	0	0	0	0	7	[1A 1C 2C 1B 1D 3A 2B 3B 2A]	9	9
35	123456799	14	0	0	22	73	3	31	69	0	0	1	0	0	0	2	1	478	27	3	54	2	3	38	0	6	10	15	0	1	4	0	0	0	0	0	0	0	0	7	[1A 1C 2C 1B 1D 3A 2B 3B 2A 2D]	10	9
36	123456799	35	0	0	55	52	3	24	43	0	0	1	0	0	0	2	1	503	27	3	54	2	3	42	0	5	13	11	0	0	3	0	0	0	0	0	0	0	0	7	[1B 1D 3A 2B 3B 2A 2D]	7	6
37	123456799	35	0	0	55	52	3	20	47	0	0	1	0	0	0	2	1	503	27	3	54	2	3	42	0	2	16	11	0	0	3	0	0	0	0	0	0	0	0	7	[1B 1D 3A 2B 3B 2A 2D]	7	5
38	123456799	35	0	0	55	52	2	19	49	0	0	1	0	0	0	2	1	503	27	3	54	2	3	41	1	2	16	11	0	0	3	0	0	0	0	0	0	0	0	8	[1B 1D 3A 2B 3B 2A 2D]	7	5
39	123456799	35	0	0	55	52	1	17	52	0	0	1	0	0	0	2	1	503	28	3	54	2	3	41	0	2	17	11	0	0	3	0	0	0	0	0	0	0	0	8	[1B 1D 3A 2B 3B 2A 2D]	7	5
40	123456799	36	0	0	72	51	1	8	45	0	0	0	0	0	0	2	1	503	28	3	54	2	3	42	0	1	19	10	0	0	2	0	0	0	0	0	0	0	0	8	[1D 3A 2B 3B 2A 2D]	6	3
41	123456799	50	0	0	76	37	1	7	42	0	0	0	0	0	0	2	1	503	29	3	54	2	3	44	0	1	19	8	0	0	2	0	0	0	0	0	0	0	0	8	[3A 2B 3B 2A 2D]	5	3
42	123456799	50	0	0	76	37	1	6	43	0	0	0	0	0	0	2	1	503	30	3	54	2	3	44	0	1	19	8	0	0	2	0	0	0	0	0	0	0	0	8	[3A 2B 3B 2A 2D]	5	3
43	123456799	73	1	0	106	13	0	3	18	0	0	0	0	0	0	1	1	553	31	3	54	2	3	49	0	1	20	3	0	0	1	0	0	0	0	0	0	0	0	8	[2A 2D]	2	2
44	123456799	70	3	1	106	13	0	2	19	0	0	0	0	0	0	1	1	553	31	3	54	2	3	49	0	1	20	3	0	0	1	0	0	0	0	0	0	0	0	8	[2A 2D]	2	3
45	123456799	68	4	2	106	13	0	1	20	0	0	0	0	0	0	1	1	553	33	3	54	2	3	49	0	1	20	3	0	0	1	0	0	0	0	0	0	0	0	8	[2A 2D]	2	3
46	123456799	72	4	3	119	8	0	0	9	0	0	0	0	0	0	0	1	553	33	3	54	2	3	50	0	1	21	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
47	123456799	72	4	1	121	8	0	0	9	0	0	0	0	0	0	0	1	553	35	3	54	2	3	50	0	1	21	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
48	123456799	72	4	1	121	8	0	0	9	0	0	0	0	0	0	0	1	553	36	3	54	2	3	50	0	1	21	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
49	123456799	80	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	553	36	3	54	2	3	52	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123456799	78	3	4	131	0	0	0	0	0	0	0	0	0	0	0	0	613	36	3	54	2	3	51	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123456799	76	4	4	132	0	0	0	0	0	0	0	0	0	0	0	0	613	37	3	54	2	3	49	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456799	75	4	5	132	0	0	0	0	0	0	0	0	0	0	0	0	613	38	3	54	2	3	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123456799	75	4	5	132	0	0	0	0	0	0	0	0	0	0	0	0	613	38	3	54	2	3	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123456799	73	6	5	132	0	0	0	0	0	0	0	0	0	0	0	0	613	38	3	54	2	3	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123456799	73	3	7	133	0	0	0	0	0	0	0	0	0	0	0	0	613	38	3	54	2	3	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123456799	73	3	7	133	0	0	0	0	0	0	0	0	0	0	0	0	613	38	3	54	2	3	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123456799	69	3	1	125	2	2	5	9	0	0	0	0	0	0	0	0	692	39	3	60	2	3	47	2	0	23	0	0	1	1	0	0	0	0	0	0	0	0	11	[3D]	1	2
58	123456799	68	4	1	125	2	1	6	9	0	0	0	0	0	0	0	0	692	40	3	60	2	3	47	2	0	23	0	0	1	1	0	0	0	0	0	0	0	0	11	[3D]	1	2
59	123456799	68	4	0	126	2	1	4	11	0	0	0	0	0	0	0	0	692	41	3	60	2	3	47	2	0	23	0	0	1	1	0	0	0	0	0	0	0	0	11	[3D]	1	1
60	123456799	66	5	1	126	2	1	4	11	0	0	0	0	0	0	0	0	692	43	3	60	2	3	47	2	0	23	0	0	1	1	0	0	0	0	0	0	0	0	11	[3D]	1	2
