day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456816	185	8	2	2	2	0	3	13	0	0	0	0	0	0	1	0	291	16	1	5	0	1	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
24	123456816	177	13	5	2	2	0	3	13	0	0	0	0	0	0	0	1	291	16	1	5	0	1	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	8	[3D]	1	2
25	123456816	165	21	8	3	2	0	3	13	0	0	0	0	0	0	0	1	291	17	1	5	0	1	68	3	0	1	1	0	0	1	0	0	0	0	0	0	0	0	9	[3D]	1	4
26	123456816	147	30	17	3	2	0	3	13	0	0	0	0	0	0	0	1	291	17	1	5	0	1	68	2	1	1	1	0	0	1	0	0	0	0	0	0	0	0	9	[3D]	1	6
27	123456816	138	20	17	4	11	3	8	13	0	0	0	0	0	0	1	1	310	18	2	10	0	2	65	1	2	2	3	0	0	1	0	0	0	0	0	0	0	0	10	[3D 1A]	2	8
28	123456816	127	9	22	4	22	5	12	13	0	0	0	0	0	0	1	1	329	18	2	13	0	2	63	1	2	2	5	0	0	1	0	0	0	0	0	0	0	0	10	[3D 1A 3A]	3	8
29	123456816	88	2	0	18	61	9	31	5	0	0	0	0	0	0	1	1	417	18	2	24	0	2	57	0	1	3	11	0	1	1	0	0	0	0	0	0	0	0	10	[1A 3A 1C 2B 3B 3C]	6	7
30	123456816	87	2	1	18	61	5	31	9	0	0	0	0	0	0	0	2	417	18	2	24	0	2	57	0	1	3	11	0	0	2	0	0	0	0	0	0	0	0	10	[1A 3A 1C 2B 3B 3C]	6	7
31	123456816	86	3	1	18	61	4	29	12	0	0	0	0	0	0	0	2	417	18	2	24	0	2	57	0	1	3	11	0	0	2	0	0	0	0	0	0	0	0	10	[1A 3A 1C 2B 3B 3C]	6	7
32	123456816	85	4	1	18	61	1	28	16	0	0	0	0	0	0	0	2	417	18	2	24	0	2	56	1	1	3	11	0	0	2	0	0	0	0	0	0	0	0	10	[1A 3A 1C 2B 3B 3C]	6	7
33	123456816	79	8	3	18	61	1	27	17	0	0	0	0	0	0	0	2	417	18	2	24	0	2	55	2	1	3	11	0	0	2	0	0	0	0	0	0	0	0	10	[1A 3A 1C 2B 3B 3C]	6	8
34	123456816	79	6	3	20	61	1	23	21	0	0	0	0	0	0	0	2	436	19	2	24	0	2	55	1	2	3	11	0	0	2	0	0	0	0	0	0	0	0	10	[1A 3A 1C 2B 3B 3C]	6	8
35	123456816	79	3	5	21	61	0	21	24	0	0	0	0	0	0	0	2	436	20	2	24	0	2	55	0	3	3	11	0	0	2	0	0	0	0	0	0	0	0	10	[1A 3A 1C 2B 3B 3C]	6	8
36	123456816	54	0	0	18	86	2	24	30	0	0	0	0	0	0	0	2	503	20	2	32	0	2	53	0	1	3	13	0	2	2	0	0	0	0	0	0	0	0	10	[1A 3A 1C 2B 3B 3C 2A 2C]	8	8
37	123456816	54	0	0	18	86	2	19	35	0	0	0	0	0	0	0	2	503	20	2	32	0	2	53	0	1	3	13	0	1	3	0	0	0	0	0	0	0	0	10	[1A 3A 1C 2B 3B 3C 2A 2C]	8	6
38	123456816	54	0	0	18	86	2	15	39	0	0	0	0	0	0	0	2	503	20	2	32	0	2	53	0	1	3	13	0	1	3	0	0	0	0	0	0	0	0	10	[1A 3A 1C 2B 3B 3C 2A 2C]	8	6
39	123456816	54	0	0	18	86	1	13	42	0	0	0	0	0	0	0	2	503	21	2	32	0	2	53	0	1	3	13	0	1	3	0	0	0	0	0	0	0	0	10	[1A 3A 1C 2B 3B 3C 2A 2C]	8	6
40	123456816	54	0	0	18	86	1	11	44	0	0	0	0	0	0	0	2	503	21	2	32	0	2	53	0	1	3	13	0	0	4	0	0	0	0	0	0	0	0	10	[1A 3A 1C 2B 3B 3C 2A 2C]	8	6
41	123456816	63	0	0	27	77	1	10	37	0	0	0	0	0	0	0	1	503	21	2	32	0	2	55	0	1	3	11	0	0	4	0	0	0	0	0	0	0	0	10	[3A 1C 2B 3B 3C 2A 2C]	7	6
42	123456816	74	0	0	34	66	1	8	33	0	0	0	0	0	0	0	0	503	22	2	32	0	2	57	0	0	4	9	0	0	4	0	0	0	0	0	0	0	0	10	[1C 2B 3B 3C 2A 2C]	6	5
43	123456816	115	0	0	65	25	1	2	8	0	0	0	0	0	0	0	0	553	23	2	32	0	2	64	0	0	6	2	0	0	2	0	0	0	0	0	0	0	0	10	[2A 2C]	2	1
44	123456816	114	1	0	65	25	1	2	8	0	0	0	0	0	0	0	0	553	23	2	32	0	2	64	0	0	6	2	0	0	2	0	0	0	0	0	0	0	0	11	[2A 2C]	2	1
45	123456816	114	1	0	65	25	0	3	8	0	0	0	0	0	0	0	0	553	23	2	32	0	2	64	0	0	6	2	0	0	2	0	0	0	0	0	0	0	0	11	[2A 2C]	2	1
46	123456816	113	2	0	65	25	0	3	8	0	0	0	0	0	0	0	0	553	25	2	32	0	2	64	0	0	6	2	0	0	2	0	0	0	0	0	0	0	0	12	[2A 2C]	2	1
47	123456816	113	2	0	65	25	0	2	9	0	0	0	0	0	0	0	0	553	28	2	32	0	2	63	1	0	6	2	0	0	2	0	0	0	0	0	0	0	0	13	[2A 2C]	2	1
48	123456816	113	1	1	65	25	0	1	10	0	0	0	0	0	0	0	0	553	28	2	32	0	2	63	0	1	6	2	0	0	2	0	0	0	0	0	0	0	0	13	[2A 2C]	2	2
49	123456816	113	1	1	65	25	0	1	10	0	0	0	0	0	0	0	0	553	28	2	32	0	2	63	0	1	6	2	0	0	2	0	0	0	0	0	0	0	0	13	[2A 2C]	2	2
50	123456816	138	1	0	76	0	0	1	0	0	0	0	0	0	0	0	0	632	30	2	33	0	2	65	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
51	123456816	138	1	0	76	0	0	1	0	0	0	0	0	0	0	0	0	632	30	2	33	0	2	65	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
52	123456816	137	2	0	76	0	0	1	0	0	0	0	0	0	0	0	0	632	32	2	33	0	2	65	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
53	123456816	137	2	0	76	0	0	1	0	0	0	0	0	0	0	0	0	632	32	2	33	0	2	65	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
54	123456816	136	3	0	76	0	0	1	0	0	0	0	0	0	0	0	0	632	32	2	33	0	2	65	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
55	123456816	136	2	1	76	0	0	1	0	0	0	0	0	0	0	0	0	632	32	2	33	0	2	65	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
56	123456816	136	1	2	76	0	0	1	0	0	0	0	0	0	0	0	0	632	33	2	33	0	2	64	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
57	123456816	136	1	2	76	0	0	1	0	0	0	0	0	0	0	0	0	691	34	2	33	0	2	64	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
58	123456816	135	2	2	76	0	0	1	0	0	0	0	0	0	0	0	0	691	34	2	33	0	2	63	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
59	123456816	134	3	2	76	0	0	1	0	0	0	0	0	0	0	0	0	691	34	2	33	0	2	63	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
60	123456816	128	6	5	76	0	0	1	0	0	0	0	0	0	0	0	0	691	34	2	33	0	2	63	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
