day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456862	112	21	14	50	2	0	6	11	0	0	0	0	0	0	0	0	462	26	0	28	0	0	57	5	4	6	2	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	5
41	123456862	112	17	16	52	2	0	6	11	0	0	0	0	0	0	0	0	462	26	0	28	0	0	57	3	6	6	2	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	5
42	123456862	112	13	17	55	2	0	6	11	0	0	0	0	0	0	0	0	462	27	0	28	0	0	57	1	7	7	2	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	5
43	123456862	108	8	5	59	1	5	16	14	0	0	0	0	0	0	0	0	522	27	0	32	0	0	58	1	4	7	0	0	2	2	0	0	0	0	0	0	0	0	12	[1B 2B]	2	4
44	123456862	101	13	5	61	1	4	16	15	0	0	0	0	0	0	0	0	522	28	0	32	0	0	58	1	2	9	0	0	2	2	0	0	0	0	0	0	0	0	13	[1B 2B]	2	5
45	123456862	94	19	5	62	1	3	14	18	0	0	0	0	0	0	0	0	522	28	0	32	0	0	58	1	1	10	0	0	2	2	0	0	0	0	0	0	0	0	14	[1B 2B]	2	5
46	123456862	86	23	9	62	1	3	12	20	0	0	0	0	0	0	0	0	522	28	0	32	0	0	55	3	1	11	0	0	2	2	0	0	0	0	0	0	0	0	14	[1B 2B]	2	5
47	123456862	81	21	15	63	1	3	11	21	0	0	0	0	0	0	0	0	522	30	0	32	0	0	53	3	3	11	0	0	2	2	0	0	0	0	0	0	0	0	14	[1B 2B]	2	6
48	123456862	79	12	12	59	2	5	18	28	0	0	0	0	0	0	1	0	541	30	1	41	0	1	53	1	3	11	0	1	3	2	0	0	0	0	0	0	0	0	15	[1B 2B 3C]	3	6
49	123456862	79	8	16	59	2	4	16	31	0	0	0	0	0	0	1	0	541	31	1	41	0	1	53	0	4	11	0	1	3	2	0	0	0	0	0	0	0	0	15	[1B 2B 3C]	3	7
50	123456862	66	3	2	55	12	12	28	37	0	0	0	0	0	0	1	0	586	31	1	46	0	1	51	0	2	11	2	0	6	2	0	0	0	0	0	0	0	0	15	[1B 2B 3C 1C 2C]	5	6
51	123456862	66	3	1	56	12	10	27	40	0	0	0	0	0	0	1	0	586	31	1	46	0	1	51	0	2	11	2	0	5	3	0	0	0	0	0	0	0	0	15	[1B 2B 3C 1C 2C]	5	6
52	123456862	64	4	1	57	12	9	23	45	0	0	0	0	0	0	1	0	586	31	1	46	0	1	51	0	1	12	2	0	5	3	0	0	0	0	0	0	0	0	15	[1B 2B 3C 1C 2C]	5	6
53	123456862	63	5	1	57	12	8	20	49	0	0	0	0	0	0	1	0	586	33	1	46	0	1	51	0	1	12	2	0	4	4	0	0	0	0	0	0	0	0	15	[1B 2B 3C 1C 2C]	5	6
54	123456862	60	7	2	57	12	5	21	51	0	0	0	0	0	0	1	0	586	34	1	46	0	1	51	0	1	12	2	0	4	4	0	0	0	0	0	0	0	0	15	[1B 2B 3C 1C 2C]	5	6
55	123456862	60	3	5	58	12	4	21	52	0	0	0	0	0	0	1	0	586	34	1	46	0	1	51	0	1	12	2	0	3	5	0	0	0	0	0	0	0	0	15	[1B 2B 3C 1C 2C]	5	7
56	123456862	60	2	5	59	12	2	19	56	0	0	0	0	0	0	1	0	586	34	1	46	0	1	51	0	1	12	2	0	2	6	0	0	0	0	0	0	0	0	15	[1B 2B 3C 1C 2C]	5	7
57	123456862	55	0	0	89	17	2	17	35	0	0	0	0	0	0	1	0	631	34	1	49	0	1	50	0	1	15	3	0	0	5	0	0	0	0	0	0	0	0	15	[3C 1C 2C 2A]	4	4
58	123456862	55	0	0	89	17	1	16	37	0	0	0	0	0	0	1	0	631	34	1	49	0	1	50	0	1	15	3	0	0	5	0	0	0	0	0	0	0	0	15	[3C 1C 2C 2A]	4	4
59	123456862	55	0	0	89	17	0	15	39	0	0	0	0	0	0	1	0	631	34	1	49	0	1	50	0	1	15	3	0	0	5	0	0	0	0	0	0	0	0	15	[3C 1C 2C 2A]	4	4
60	123456862	55	0	0	89	17	0	15	39	0	0	0	0	0	0	1	0	631	34	1	49	0	1	50	0	0	16	3	0	0	5	0	0	0	0	0	0	0	0	15	[3C 1C 2C 2A]	4	4
