day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456856	203	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456856	195	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456856	179	23	13	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123456856	175	13	9	1	4	7	6	0	0	0	1	0	0	0	0	0	139	7	0	6	1	0	68	2	0	2	1	1	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
14	123456856	175	10	11	2	4	4	9	0	0	0	1	0	0	0	0	0	139	7	0	6	1	0	68	2	0	2	1	0	1	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
15	123456856	162	0	0	0	17	10	23	3	0	0	1	0	0	0	0	0	213	8	0	14	1	0	66	0	0	2	3	1	1	1	0	0	0	0	0	0	0	0	5	[2D 2B 3D]	3	3
16	123456856	162	0	0	0	17	6	25	5	0	0	0	1	0	0	0	0	213	10	0	14	1	0	66	0	0	2	3	1	1	1	0	0	0	0	0	0	0	0	5	[2D 2B 3D]	3	3
17	123456856	162	0	0	0	17	3	23	10	0	0	0	1	0	0	0	0	213	11	0	14	1	0	66	0	0	2	3	1	1	1	0	0	0	0	0	0	0	0	5	[2D 2B 3D]	3	3
18	123456856	162	0	0	0	17	3	20	13	0	0	0	1	0	0	0	0	213	12	0	14	1	0	66	0	0	2	3	0	1	2	0	0	0	0	0	0	0	0	5	[2D 2B 3D]	3	3
19	123456856	162	0	0	0	17	2	16	18	0	0	0	1	0	0	0	0	213	12	0	14	1	0	66	0	0	2	3	0	0	3	0	0	0	0	0	0	0	0	5	[2D 2B 3D]	3	3
20	123456856	162	0	0	0	17	0	16	20	0	0	0	1	0	0	0	0	213	12	0	14	1	0	66	0	0	2	3	0	0	3	0	0	0	0	0	0	0	0	5	[2D 2B 3D]	3	3
21	123456856	162	0	0	0	17	0	13	23	0	0	0	1	0	0	0	0	213	13	0	14	1	0	66	0	0	2	3	0	0	3	0	0	0	0	0	0	0	0	5	[2D 2B 3D]	3	3
22	123456856	162	0	0	0	17	0	12	24	0	0	0	1	0	0	0	0	258	14	0	14	1	0	66	0	0	2	3	0	0	3	0	0	0	0	0	0	0	0	5	[2D 2B 3D]	3	3
23	123456856	162	0	0	0	17	0	10	26	0	0	0	1	0	0	0	0	258	14	0	14	1	0	66	0	0	2	3	0	0	3	0	0	0	0	0	0	0	0	5	[2D 2B 3D]	3	3
24	123456856	162	0	0	0	17	0	9	27	0	0	0	1	0	0	0	0	258	15	0	14	1	0	66	0	0	2	3	0	0	3	0	0	0	0	0	0	0	0	5	[2D 2B 3D]	3	3
25	123456856	162	0	0	0	17	0	7	29	0	0	0	1	0	0	0	0	258	15	0	14	1	0	66	0	0	2	3	0	0	3	0	0	0	0	0	0	0	0	5	[2D 2B 3D]	3	2
26	123456856	161	1	0	0	17	0	6	30	0	0	0	1	0	0	0	0	258	15	0	14	1	0	66	0	0	2	3	0	0	3	0	0	0	0	0	0	0	0	6	[2D 2B 3D]	3	2
27	123456856	165	1	0	14	13	0	2	21	0	0	0	0	0	0	0	0	258	15	0	14	1	0	67	0	0	3	2	0	0	2	0	0	0	0	0	0	0	0	6	[2B 3D]	2	1
28	123456856	165	1	0	14	13	0	2	21	0	0	0	0	0	0	0	0	258	16	0	14	1	0	66	1	0	3	2	0	0	2	0	0	0	0	0	0	0	0	7	[2B 3D]	2	1
29	123456856	176	2	0	37	0	0	1	0	0	0	0	0	0	0	0	0	337	18	0	15	1	0	68	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
30	123456856	175	3	0	37	0	0	1	0	0	0	0	0	0	0	0	0	337	19	0	15	1	0	68	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
31	123456856	173	3	2	37	0	0	1	0	0	0	0	0	0	0	0	0	337	19	0	15	1	0	68	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
32	123456856	167	8	3	37	0	0	1	0	0	0	0	0	0	0	0	0	337	20	0	15	1	0	68	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
33	123456856	158	14	6	37	0	0	1	0	0	0	0	0	0	0	0	0	337	21	0	15	1	0	68	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
34	123456856	155	2	4	37	3	6	9	0	0	0	0	0	0	0	0	0	356	21	0	20	1	0	66	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
35	123456856	154	3	4	37	3	3	11	1	0	0	0	0	0	0	0	0	356	21	0	20	1	0	66	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
36	123456856	140	1	0	38	17	2	15	3	0	0	0	0	0	0	0	0	449	21	0	24	1	0	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	3
37	123456856	140	1	0	38	17	2	15	3	0	0	0	0	0	0	0	0	449	21	0	24	1	0	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	3
38	123456856	139	1	1	38	17	1	12	7	0	0	0	0	0	0	0	0	449	21	0	24	1	0	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	3
39	123456856	134	5	2	38	17	1	11	8	0	0	0	0	0	0	0	0	449	22	0	24	1	0	63	1	0	6	4	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	3
40	123456856	125	10	6	38	17	0	11	9	0	0	0	0	0	0	0	0	449	22	0	24	1	0	62	2	0	6	4	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	4
41	123456856	125	8	8	38	17	0	11	9	0	0	0	0	0	0	0	0	468	22	0	24	1	0	62	2	0	6	4	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	4
42	123456856	125	6	8	40	17	0	9	11	0	0	0	0	0	0	0	0	468	24	0	24	1	0	62	1	1	6	4	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	5
43	123456856	116	3	3	39	23	6	12	14	0	0	0	0	0	0	0	0	536	25	0	28	1	0	61	0	1	6	5	0	1	0	0	0	0	0	0	0	0	0	10	[1C 2A 1B]	3	5
44	123456856	115	4	2	40	23	4	14	14	0	0	0	0	0	0	0	0	536	25	0	28	1	0	61	0	1	6	5	0	1	0	0	0	0	0	0	0	0	0	10	[1C 2A 1B]	3	5
45	123456856	115	4	1	41	23	3	12	17	0	0	0	0	0	0	0	0	536	25	0	28	1	0	61	0	1	6	5	0	1	0	0	0	0	0	0	0	0	0	10	[1C 2A 1B]	3	4
46	123456856	109	8	3	41	23	2	12	18	0	0	0	0	0	0	0	0	536	26	0	28	1	0	61	0	1	6	5	0	1	0	0	0	0	0	0	0	0	0	10	[1C 2A 1B]	3	5
47	123456856	102	13	4	42	23	2	12	18	0	0	0	0	0	0	0	0	536	26	0	28	1	0	60	1	0	7	5	0	1	0	0	0	0	0	0	0	0	0	11	[1C 2A 1B]	3	4
48	123456856	105	8	9	57	20	1	8	8	0	0	0	0	0	0	0	0	536	27	0	28	1	0	62	1	0	7	3	0	1	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	5
49	123456856	105	5	12	57	20	0	9	8	0	0	0	0	0	0	0	0	536	27	0	28	1	0	62	1	0	7	3	0	1	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	6
50	123456856	112	4	2	62	10	2	16	8	0	0	0	0	0	0	0	0	591	28	0	30	1	0	61	2	0	7	3	0	1	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	4
51	123456856	108	7	3	62	10	1	15	10	0	0	0	0	0	0	0	0	591	28	0	30	1	0	61	1	1	7	3	0	1	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	4
52	123456856	101	10	6	63	10	1	13	12	0	0	0	0	0	0	0	0	591	29	0	30	1	0	59	2	2	7	3	0	1	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	5
53	123456856	95	14	8	63	10	0	12	14	0	0	0	0	0	0	0	0	591	29	0	30	1	0	59	2	2	7	3	0	0	1	0	0	0	0	0	0	0	0	12	[1B 2C]	2	5
54	123456856	88	9	3	62	14	6	15	18	0	0	1	0	0	0	0	0	610	30	0	36	2	0	58	1	2	7	4	1	0	1	0	0	0	0	0	0	0	0	12	[1B 2C 3B]	3	5
55	123456856	88	8	4	62	14	6	14	19	0	0	1	0	0	0	0	0	610	30	0	36	2	0	58	1	2	7	4	1	0	1	0	0	0	0	0	0	0	0	12	[1B 2C 3B]	3	5
56	123456856	88	6	5	63	14	5	14	20	0	0	0	1	0	0	0	0	610	31	0	36	2	0	58	1	1	8	4	1	0	1	0	0	0	0	0	0	0	0	12	[1B 2C 3B]	3	5
57	123456856	93	7	4	76	8	3	10	14	0	0	0	1	0	0	0	0	660	32	0	36	2	0	59	1	0	10	3	0	1	0	0	0	0	0	0	0	0	0	12	[2C 3B]	2	4
58	123456856	90	9	4	77	8	2	10	15	0	0	0	1	0	0	0	0	660	32	0	36	2	0	57	3	0	10	3	0	1	0	0	0	0	0	0	0	0	0	12	[2C 3B]	2	4
59	123456856	89	7	7	77	8	2	9	16	0	0	0	1	0	0	0	0	660	32	0	36	2	0	55	5	0	10	3	0	1	0	0	0	0	0	0	0	0	0	13	[2C 3B]	2	4
60	123456856	85	8	10	77	8	2	7	18	0	0	0	1	0	0	0	0	660	32	0	36	2	0	53	6	1	10	3	0	1	0	0	0	0	0	0	0	0	0	13	[2C 3B]	2	4
