day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456843	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456843	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456843	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456843	198	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456843	198	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456843	197	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456843	189	6	1	0	3	3	12	2	0	0	0	0	0	0	0	0	278	15	0	4	0	0	69	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
23	123456843	184	10	1	1	3	2	11	4	0	0	0	0	0	0	0	0	278	17	0	4	0	0	69	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
24	123456843	182	11	2	1	3	1	10	6	0	0	0	0	0	0	0	0	278	17	0	4	0	0	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
25	123456843	178	13	4	1	3	0	9	8	0	0	0	0	0	0	0	0	278	19	0	4	0	0	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
26	123456843	174	14	6	2	3	0	8	9	0	0	0	0	0	0	0	0	278	20	0	4	0	0	68	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
27	123456843	174	12	6	4	3	0	6	11	0	0	0	0	0	0	0	0	316	20	0	4	0	0	67	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
28	123456843	168	4	3	3	9	2	9	17	0	0	0	0	0	0	1	0	335	22	1	7	0	1	66	1	2	1	3	0	0	1	0	0	0	0	0	0	0	0	5	[3C 2C]	2	4
29	123456843	166	5	2	4	9	2	9	18	0	0	0	0	0	0	0	1	402	23	1	8	0	1	65	2	1	2	3	0	0	1	0	0	0	0	0	0	0	0	5	[3C 2C]	2	5
30	123456843	161	9	3	4	9	1	9	19	0	0	0	0	0	0	0	1	402	24	1	8	0	1	65	2	1	2	3	0	0	1	0	0	0	0	0	0	0	0	5	[3C 2C]	2	4
31	123456843	153	16	4	4	9	1	8	20	0	0	0	0	0	0	0	1	402	24	1	8	0	1	64	3	1	2	3	0	0	1	0	0	0	0	0	0	0	0	5	[3C 2C]	2	4
32	123456843	147	15	9	6	9	0	8	21	0	0	0	0	0	0	0	1	402	24	1	8	0	1	64	1	2	3	3	0	0	1	0	0	0	0	0	0	0	0	6	[3C 2C]	2	4
33	123456843	140	17	12	8	9	0	7	22	0	0	0	0	0	0	0	1	402	24	1	8	0	1	64	1	2	3	3	0	0	1	0	0	0	0	0	0	0	0	6	[3C 2C]	2	4
34	123456843	140	8	6	5	9	6	13	27	0	0	0	0	0	0	1	1	440	24	2	14	0	2	61	2	3	2	4	0	0	2	0	0	0	0	0	0	0	0	8	[3C 2C 3D]	3	5
35	123456843	139	0	2	0	10	11	15	36	0	0	0	0	0	0	1	2	459	25	3	19	0	3	60	2	1	3	5	0	1	2	0	0	0	0	0	0	0	0	8	[3C 2C 3D 2D]	4	6
36	123456843	140	2	2	17	7	8	13	24	0	0	0	0	0	0	1	2	503	25	3	19	0	3	62	0	3	3	3	0	1	2	0	0	0	0	0	0	0	0	8	[2C 3D 2D]	3	6
37	123456843	137	4	3	17	7	6	11	28	0	0	0	0	0	0	1	2	503	26	3	19	0	3	61	1	3	3	3	0	1	2	0	0	0	0	0	0	0	0	9	[2C 3D 2D]	3	6
38	123456843	133	6	4	18	7	2	13	30	0	0	0	0	0	0	1	2	503	26	3	19	0	3	60	1	4	3	3	0	1	2	0	0	0	0	0	0	0	0	9	[2C 3D 2D]	3	7
39	123456843	128	9	6	18	7	1	14	30	0	0	0	0	0	0	1	2	503	26	3	19	0	3	60	1	4	3	3	0	1	2	0	0	0	0	0	0	0	0	9	[2C 3D 2D]	3	7
40	123456843	121	15	6	19	7	1	12	32	0	0	0	0	0	0	0	3	503	26	3	19	0	3	60	1	4	3	3	0	1	2	0	0	0	0	0	0	0	0	9	[2C 3D 2D]	3	7
41	123456843	111	7	7	18	17	5	12	35	0	0	1	0	0	0	0	3	522	27	3	21	1	3	59	0	2	5	4	1	1	2	0	0	0	0	0	0	0	0	9	[2C 3D 2D 3B]	4	6
42	123456843	117	7	7	30	11	3	10	28	0	0	1	0	0	0	0	2	522	28	3	21	1	3	60	0	1	7	3	1	1	1	0	0	0	0	0	0	0	0	9	[3D 2D 3B]	3	5
43	123456843	106	8	1	29	18	6	15	30	0	0	1	0	0	0	0	2	586	28	3	27	1	3	58	0	1	7	5	1	1	1	0	0	0	0	0	0	0	0	9	[3D 2D 3B 1D]	4	5
44	123456843	102	9	4	29	18	5	15	31	0	0	1	0	0	0	0	2	586	28	3	27	1	3	58	0	1	7	5	1	1	1	0	0	0	0	0	0	0	0	9	[3D 2D 3B 1D]	4	6
45	123456843	99	12	4	29	18	3	14	34	0	0	1	0	0	0	0	2	586	29	3	27	1	3	58	0	1	7	5	1	1	1	0	0	0	0	0	0	0	0	9	[3D 2D 3B 1D]	4	6
46	123456843	91	17	7	29	18	2	13	36	0	0	0	1	0	0	0	2	586	30	3	27	1	3	56	2	1	7	5	0	2	1	0	0	0	0	0	0	0	0	9	[3D 2D 3B 1D]	4	6
47	123456843	84	17	14	29	18	1	12	38	0	0	0	1	0	0	0	2	586	30	3	27	1	3	54	3	2	7	5	0	1	2	0	0	0	0	0	0	0	0	9	[3D 2D 3B 1D]	4	7
48	123456843	84	14	13	51	18	0	7	27	0	0	0	1	0	0	0	1	586	30	3	27	1	3	55	2	3	8	4	0	1	1	0	0	0	0	0	0	0	0	9	[2D 3B 1D]	3	5
49	123456843	85	11	14	70	17	0	4	14	0	0	0	1	0	0	0	0	586	30	3	27	1	3	56	1	3	10	3	0	0	1	0	0	0	0	0	0	0	0	9	[3B 1D]	2	5
50	123456843	63	0	0	63	39	8	17	25	0	0	0	1	0	0	0	0	674	30	3	34	1	3	53	0	1	10	6	1	1	2	0	0	0	0	0	0	0	0	9	[3B 1D 2A 2B 3A]	5	4
51	123456843	63	0	0	63	39	5	17	28	0	0	0	1	0	0	0	0	674	30	3	34	1	3	53	0	1	10	6	1	1	2	0	0	0	0	0	0	0	0	9	[3B 1D 2A 2B 3A]	5	4
52	123456843	63	0	0	63	39	5	13	32	0	0	0	1	0	0	0	0	674	30	3	34	1	3	53	0	1	10	6	1	0	3	0	0	0	0	0	0	0	0	9	[3B 1D 2A 2B 3A]	5	4
53	123456843	63	0	0	63	39	3	13	34	0	0	0	1	0	0	0	0	674	30	3	34	1	3	53	0	1	10	6	1	0	3	0	0	0	0	0	0	0	0	9	[3B 1D 2A 2B 3A]	5	4
54	123456843	62	1	0	63	39	3	10	37	0	0	0	1	0	0	0	0	674	31	3	34	1	3	53	0	0	11	6	1	0	3	0	0	0	0	0	0	0	0	10	[3B 1D 2A 2B 3A]	5	4
55	123456843	72	1	0	71	29	3	9	31	0	0	0	0	0	0	0	0	674	31	3	34	1	3	54	0	0	12	5	1	0	2	0	0	0	0	0	0	0	0	10	[1D 2A 2B 3A]	4	3
56	123456843	72	1	0	71	29	2	10	31	0	0	0	0	0	0	0	0	674	31	3	34	1	3	54	0	0	12	5	1	0	2	0	0	0	0	0	0	0	0	10	[1D 2A 2B 3A]	4	3
57	123456843	79	1	0	82	22	2	8	22	0	0	0	0	0	0	0	0	719	32	3	34	1	3	56	0	0	12	3	1	0	2	0	0	0	0	0	0	0	0	10	[2A 2B 3A]	3	3
58	123456843	79	1	0	82	22	2	8	22	0	0	0	0	0	0	0	0	719	32	3	34	1	3	56	0	0	12	3	0	1	2	0	0	0	0	0	0	0	0	10	[2A 2B 3A]	3	3
59	123456843	79	1	0	82	22	2	8	22	0	0	0	0	0	0	0	0	719	32	3	34	1	3	56	0	0	12	3	0	1	2	0	0	0	0	0	0	0	0	10	[2A 2B 3A]	3	3
60	123456843	79	1	0	82	22	2	5	25	0	0	0	0	0	0	0	0	719	32	3	34	1	3	56	0	0	12	3	0	1	2	0	0	0	0	0	0	0	0	10	[2A 2B 3A]	3	3
