day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456883	202	11	2	0	0	0	0	1	0	0	0	0	0	0	0	0	139	11	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456883	200	13	1	1	0	0	0	1	0	0	0	0	0	0	0	0	139	11	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123456883	200	8	6	1	0	0	0	1	0	0	0	0	0	0	0	0	158	11	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456883	200	6	7	2	0	0	0	1	0	0	0	0	0	0	0	0	158	12	0	1	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456883	191	3	1	2	7	3	8	1	0	0	0	0	0	0	0	0	217	13	0	3	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
16	123456883	187	5	3	2	7	1	9	2	0	0	0	0	0	0	0	0	217	14	0	3	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
17	123456883	183	7	5	2	7	1	9	2	0	0	0	0	0	0	0	0	217	14	0	3	0	0	68	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
18	123456883	177	8	9	3	7	1	8	3	0	0	0	0	0	0	0	0	217	16	0	3	0	0	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
19	123456883	167	15	11	4	7	0	9	3	0	0	0	0	0	0	0	0	217	17	0	3	0	0	67	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
20	123456883	167	8	16	6	7	0	9	3	0	0	0	0	0	0	0	0	217	17	0	3	0	0	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
21	123456883	167	6	15	9	7	0	9	3	0	0	0	0	0	0	0	0	217	18	0	3	0	0	66	2	3	1	2	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
22	123456883	154	3	0	5	20	2	24	8	0	0	0	0	0	0	0	0	291	19	0	10	0	0	62	2	3	1	5	0	1	0	0	0	0	0	0	0	0	0	11	[1D 2C 3B]	3	3
23	123456883	153	4	0	5	20	1	23	10	0	0	0	0	0	0	0	0	291	19	0	10	0	0	62	1	3	2	5	0	1	0	0	0	0	0	0	0	0	0	11	[1D 2C 3B]	3	3
24	123456883	152	3	2	5	20	0	20	14	0	0	0	0	0	0	0	0	291	20	0	10	0	0	62	1	3	2	5	0	0	1	0	0	0	0	0	0	0	0	11	[1D 2C 3B]	3	5
25	123456883	147	6	4	5	20	0	18	16	0	0	0	0	0	0	0	0	291	21	0	10	0	0	62	0	4	2	5	0	0	1	0	0	0	0	0	0	0	0	11	[1D 2C 3B]	3	7
26	123456883	142	10	5	5	20	0	16	18	0	0	0	0	0	0	0	0	291	22	0	10	0	0	62	0	4	2	5	0	0	1	0	0	0	0	0	0	0	0	11	[1D 2C 3B]	3	7
27	123456883	141	9	6	6	20	0	15	19	0	0	0	0	0	0	0	0	291	23	0	10	0	0	62	0	4	2	5	0	0	1	0	0	0	0	0	0	0	0	12	[1D 2C 3B]	3	7
28	123456883	141	7	8	6	20	0	12	22	0	0	0	0	0	0	0	0	291	24	0	10	0	0	62	0	3	3	5	0	0	1	0	0	0	0	0	0	0	0	12	[1D 2C 3B]	3	7
29	123456883	124	12	8	18	28	1	10	15	0	0	0	0	0	0	0	0	360	24	0	12	0	0	62	0	2	4	5	0	0	1	0	0	0	0	0	0	0	0	13	[2C 3B 3D]	3	7
30	123456883	116	15	9	22	28	0	10	16	0	0	0	0	0	0	0	0	360	24	0	12	0	0	62	0	1	5	5	0	0	1	0	0	0	0	0	0	0	0	13	[2C 3B 3D]	3	8
31	123456883	106	20	13	23	28	0	10	16	0	0	0	0	0	0	0	0	360	24	0	12	0	0	61	1	1	5	5	0	0	1	0	0	0	0	0	0	0	0	13	[2C 3B 3D]	3	8
32	123456883	95	25	19	23	28	0	9	17	0	0	0	0	0	0	0	0	360	25	0	12	0	0	58	4	1	5	5	0	0	1	0	0	0	0	0	0	0	0	13	[2C 3B 3D]	3	8
33	123456883	91	23	21	27	28	0	7	19	0	0	0	0	0	0	0	0	360	25	0	12	0	0	56	5	2	5	5	0	0	1	0	0	0	0	0	0	0	0	13	[2C 3B 3D]	3	8
34	123456883	91	19	23	29	28	0	7	19	0	0	0	0	0	0	0	0	360	25	0	12	0	0	56	4	2	6	5	0	0	1	0	0	0	0	0	0	0	0	13	[2C 3B 3D]	3	8
35	123456883	90	12	28	32	28	0	5	21	0	0	0	0	0	0	0	0	360	26	0	12	0	0	56	3	3	6	5	0	0	1	0	0	0	0	0	0	0	0	14	[2C 3B 3D]	3	8
36	123456883	80	2	6	38	37	6	23	24	0	0	0	0	0	0	0	0	434	26	0	27	0	0	53	1	4	6	8	0	1	1	0	0	0	0	0	0	0	0	14	[3D 1A 1B 2A 3A]	5	7
37	123456883	74	7	6	38	37	3	24	26	0	0	0	0	0	0	1	0	453	27	1	27	0	1	52	2	4	6	8	0	1	1	0	0	0	0	0	0	0	0	15	[3D 1A 1B 2A 3A]	5	7
38	123456883	72	6	9	38	37	2	23	28	0	0	0	0	0	0	1	0	453	28	1	27	0	1	51	3	4	6	8	0	0	2	0	0	0	0	0	0	0	0	16	[3D 1A 1B 2A 3A]	5	7
39	123456883	68	10	9	38	37	1	20	32	0	0	0	0	0	0	1	0	453	29	1	27	0	1	49	5	4	6	8	0	0	2	0	0	0	0	0	0	0	0	16	[3D 1A 1B 2A 3A]	5	7
40	123456883	60	16	9	40	37	0	18	35	0	0	0	0	0	0	0	1	453	30	1	27	0	1	49	4	4	7	8	0	0	2	0	0	0	0	0	0	0	0	16	[3D 1A 1B 2A 3A]	5	7
41	123456883	60	10	14	41	37	0	18	35	0	0	0	0	0	0	0	1	453	30	1	27	0	1	49	4	2	9	8	0	0	2	0	0	0	0	0	0	0	0	16	[3D 1A 1B 2A 3A]	5	9
42	123456883	55	2	9	42	42	4	25	36	0	0	0	0	0	0	0	1	472	30	1	33	0	1	47	4	2	9	10	0	0	2	0	0	0	0	0	0	0	0	16	[3D 1A 1B 2A 3A 1C]	6	9
43	123456883	57	0	0	32	40	4	30	52	0	0	0	0	0	0	0	1	564	31	1	41	0	1	46	3	2	9	11	1	0	2	0	0	0	0	0	0	0	0	16	[1A 1B 2A 3A 1C 2B 2C]	7	8
44	123456883	56	1	0	32	40	3	30	53	0	0	0	0	0	0	0	1	564	31	1	41	0	1	46	2	3	9	11	1	0	2	0	0	0	0	0	0	0	0	16	[1A 1B 2A 3A 1C 2B 2C]	7	8
45	123456883	56	1	0	32	40	2	27	57	0	0	0	0	0	0	0	1	564	31	1	41	0	1	46	2	3	9	11	1	0	2	0	0	0	0	0	0	0	0	16	[1A 1B 2A 3A 1C 2B 2C]	7	7
46	123456883	56	1	0	32	40	1	25	60	0	0	0	0	0	0	0	1	564	31	1	41	0	1	46	1	4	9	11	0	1	2	0	0	0	0	0	0	0	0	16	[1A 1B 2A 3A 1C 2B 2C]	7	7
47	123456883	55	2	0	32	40	1	24	61	0	0	0	0	0	0	0	1	564	31	1	41	0	1	46	1	4	9	11	0	1	2	0	0	0	0	0	0	0	0	16	[1A 1B 2A 3A 1C 2B 2C]	7	7
48	123456883	55	1	1	32	40	0	21	65	0	0	0	0	0	0	0	1	583	31	1	41	0	1	45	2	4	9	11	0	0	3	0	0	0	0	0	0	0	0	17	[1A 1B 2A 3A 1C 2B 2C]	7	6
49	123456883	55	0	2	32	40	0	20	66	0	0	0	0	0	0	0	1	583	31	1	41	0	1	45	2	4	9	11	0	0	3	0	0	0	0	0	0	0	0	17	[1A 1B 2A 3A 1C 2B 2C]	7	7
50	123456883	76	1	2	82	18	0	9	27	0	0	0	0	0	0	0	1	627	33	1	41	0	1	51	2	4	11	5	0	0	1	0	0	0	0	0	0	0	0	17	[1C 2B 2C]	3	4
51	123456883	73	4	2	82	18	0	8	28	0	0	0	0	0	0	0	1	627	33	1	41	0	1	51	2	2	13	5	0	0	1	0	0	0	0	0	0	0	0	17	[1C 2B 2C]	3	4
52	123456883	70	5	4	82	18	0	5	31	0	0	0	0	0	0	0	1	627	33	1	41	0	1	51	1	3	13	5	0	0	1	0	0	0	0	0	0	0	0	17	[1C 2B 2C]	3	4
53	123456883	69	5	5	82	18	0	5	31	0	0	0	0	0	0	0	1	627	33	1	41	0	1	49	2	3	14	5	0	0	1	0	0	0	0	0	0	0	0	18	[1C 2B 2C]	3	4
54	123456883	61	10	7	83	18	0	5	31	0	0	0	0	0	0	0	1	627	34	1	41	0	1	48	3	3	14	5	0	0	1	0	0	0	0	0	0	0	0	18	[1C 2B 2C]	3	4
55	123456883	61	5	9	86	18	0	5	31	0	0	0	0	0	0	0	1	627	35	1	41	0	1	48	3	3	14	5	0	0	1	0	0	0	0	0	0	0	0	18	[1C 2B 2C]	3	4
56	123456883	66	4	10	99	13	0	1	23	0	0	0	0	0	0	0	0	627	36	1	41	0	1	50	1	4	15	3	0	0	1	0	0	0	0	0	0	0	0	18	[2B 2C]	2	4
57	123456883	75	7	9	125	0	0	0	0	0	0	0	0	0	0	0	0	706	38	1	42	0	1	53	1	3	16	0	0	1	0	0	0	0	0	0	0	0	0	18	[]	0	4
58	123456883	68	12	10	126	0	0	0	0	0	0	0	0	0	0	0	0	706	38	1	42	0	1	52	2	1	18	0	0	1	0	0	0	0	0	0	0	0	0	18	[]	0	4
59	123456883	63	12	13	128	0	0	0	0	0	0	0	0	0	0	0	0	706	38	1	42	0	1	51	2	2	18	0	0	1	0	0	0	0	0	0	0	0	0	18	[]	0	4
60	123456883	60	13	13	130	0	0	0	0	0	0	0	0	0	0	0	0	706	38	1	42	0	1	49	4	2	18	0	0	1	0	0	0	0	0	0	0	0	0	18	[]	0	4
