day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456839	211	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456839	206	5	3	1	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456839	202	9	2	1	0	0	1	0	0	0	0	0	0	0	1	0	218	15	1	1	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456839	198	10	5	1	0	0	1	0	0	0	0	0	0	0	1	0	218	16	1	1	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456839	194	13	6	1	0	0	1	0	0	0	0	0	0	0	1	0	218	16	1	1	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456839	194	8	11	1	0	0	1	0	0	0	0	0	0	0	0	1	237	17	1	1	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123456839	194	7	11	2	0	0	1	0	0	0	0	0	0	0	0	1	237	17	1	1	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456839	173	5	1	0	18	2	13	3	0	0	0	0	0	0	0	1	310	19	1	6	0	1	68	1	1	0	3	1	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	3
23	123456839	169	8	2	0	18	2	11	5	0	0	0	0	0	0	0	1	310	20	1	6	0	1	68	0	2	0	3	1	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	3
24	123456839	165	10	4	0	18	1	10	7	0	0	0	0	0	0	0	1	310	20	1	6	0	1	67	1	2	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	3
25	123456839	152	17	9	0	18	1	8	9	0	0	0	0	0	0	1	1	329	20	2	6	0	2	66	2	2	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	6
26	123456839	141	24	13	0	18	0	9	9	0	0	0	0	0	0	1	1	329	20	2	6	0	2	65	3	2	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	7
27	123456839	141	18	17	2	18	0	9	9	0	0	0	0	0	0	1	1	329	21	2	6	0	2	65	3	2	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	8
28	123456839	141	12	20	5	18	0	6	12	0	0	0	0	0	0	1	1	329	21	2	6	0	2	65	2	2	1	3	0	1	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	6
29	123456839	120	2	0	2	39	7	23	20	0	0	0	0	0	0	2	1	450	21	3	26	0	3	61	0	2	1	7	1	2	0	0	0	0	0	0	0	0	0	5	[1D 2A 3A 2D 3C]	5	6
30	123456839	120	2	0	2	39	6	23	21	0	0	0	0	0	0	2	1	469	21	3	26	0	3	61	0	2	1	7	1	2	0	0	0	0	0	0	0	0	0	5	[1D 2A 3A 2D 3C]	5	6
31	123456839	119	2	1	2	39	4	23	23	0	0	0	0	0	0	1	2	469	21	3	26	0	3	60	1	1	2	7	0	3	0	0	0	0	0	0	0	0	0	5	[1D 2A 3A 2D 3C]	5	5
32	123456839	119	2	0	3	39	2	24	24	0	0	0	0	0	0	1	2	469	21	3	26	0	3	60	1	1	2	7	0	3	0	0	0	0	0	0	0	0	0	5	[1D 2A 3A 2D 3C]	5	5
33	123456839	119	2	0	3	39	0	24	26	0	0	0	0	0	0	1	2	469	21	3	26	0	3	60	1	1	2	7	0	3	0	0	0	0	0	0	0	0	0	5	[1D 2A 3A 2D 3C]	5	5
34	123456839	119	2	0	3	39	0	23	27	0	0	0	0	0	0	1	2	488	21	3	26	0	3	60	1	1	2	7	0	1	2	0	0	0	0	0	0	0	0	5	[1D 2A 3A 2D 3C]	5	5
35	123456839	119	2	0	3	39	0	18	32	0	0	0	0	0	0	1	2	488	24	3	26	0	3	60	1	1	2	7	0	1	2	0	0	0	0	0	0	0	0	5	[1D 2A 3A 2D 3C]	5	5
36	123456839	122	1	0	20	36	0	15	20	0	0	0	0	0	0	1	1	532	24	3	27	0	3	61	1	1	3	6	0	0	2	0	0	0	0	0	0	0	0	5	[3A 2D 3C 3D]	4	4
37	123456839	121	1	1	20	36	0	15	20	0	0	0	0	0	0	1	1	532	24	3	27	0	3	61	1	1	3	6	0	0	2	0	0	0	0	0	0	0	0	5	[3A 2D 3C 3D]	4	5
38	123456839	119	3	1	20	36	0	13	22	0	0	0	0	0	0	1	1	532	24	3	27	0	3	60	1	2	3	6	0	0	2	0	0	0	0	0	0	0	0	5	[3A 2D 3C 3D]	4	5
39	123456839	118	4	0	22	36	0	13	22	0	0	0	0	0	0	1	0	532	25	3	27	0	3	59	1	3	3	6	0	0	2	0	0	0	0	0	0	0	0	6	[3A 2D 3C 3D]	4	5
40	123456839	118	3	1	22	36	0	10	25	0	0	0	0	0	0	0	1	532	25	3	27	0	3	59	1	3	3	6	0	0	2	0	0	0	0	0	0	0	0	6	[3A 2D 3C 3D]	4	6
41	123456839	117	3	1	23	36	0	9	26	0	0	0	0	0	0	0	1	532	25	3	27	0	3	59	1	2	4	6	0	0	2	0	0	0	0	0	0	0	0	7	[3A 2D 3C 3D]	4	4
42	123456839	117	1	3	23	36	0	8	27	0	0	0	0	0	0	0	1	532	25	3	27	0	3	59	1	1	5	6	0	0	2	0	0	0	0	0	0	0	0	7	[3A 2D 3C 3D]	4	5
43	123456839	125	0	0	55	28	0	4	4	0	0	0	0	0	0	0	0	587	26	3	29	0	3	62	0	2	6	3	0	0	1	0	0	0	0	0	0	0	0	7	[3D 1C]	2	2
44	123456839	125	0	0	55	28	0	4	4	0	0	0	0	0	0	0	0	587	26	3	29	0	3	62	0	0	8	3	0	0	1	0	0	0	0	0	0	0	0	7	[3D 1C]	2	2
45	123456839	125	0	0	55	28	0	4	4	0	0	0	0	0	0	0	0	587	26	3	29	0	3	62	0	0	8	3	0	0	1	0	0	0	0	0	0	0	0	7	[3D 1C]	2	2
46	123456839	125	0	0	55	28	0	4	4	0	0	0	0	0	0	0	0	587	26	3	29	0	3	62	0	0	8	3	0	0	1	0	0	0	0	0	0	0	0	7	[3D 1C]	2	2
47	123456839	125	0	0	55	28	0	4	4	0	0	0	0	0	0	0	0	587	27	3	29	0	3	62	0	0	8	3	0	0	1	0	0	0	0	0	0	0	0	7	[3D 1C]	2	2
48	123456839	125	0	0	55	28	0	4	4	0	0	0	0	0	0	0	0	587	28	3	29	0	3	62	0	0	8	3	0	0	1	0	0	0	0	0	0	0	0	7	[3D 1C]	2	2
49	123456839	125	0	0	55	28	0	4	4	0	0	0	0	0	0	0	0	587	28	3	29	0	3	62	0	0	8	3	0	0	1	0	0	0	0	0	0	0	0	7	[3D 1C]	2	2
50	123456839	140	0	0	58	13	0	3	2	0	0	0	0	0	0	0	0	642	28	3	29	0	3	64	0	0	8	1	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	1
51	123456839	140	0	0	58	13	0	3	2	0	0	0	0	0	0	0	0	642	28	3	29	0	3	64	0	0	8	1	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	1
52	123456839	140	0	0	58	13	0	2	3	0	0	0	0	0	0	0	0	642	28	3	29	0	3	63	1	0	8	1	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	1
53	123456839	140	0	0	58	13	0	1	4	0	0	0	0	0	0	0	0	642	29	3	29	0	3	63	1	0	8	1	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	1
54	123456839	140	0	0	58	13	0	1	4	0	0	0	0	0	0	0	0	642	29	3	29	0	3	63	1	0	8	1	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	1
55	123456839	140	0	0	58	13	0	1	4	0	0	0	0	0	0	0	0	642	31	3	29	0	3	63	1	0	8	1	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	1
56	123456839	140	0	0	58	13	0	1	4	0	0	0	0	0	0	0	0	642	35	3	29	0	3	63	1	0	8	1	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	1
57	123456839	153	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	702	36	3	29	0	3	64	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456839	153	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	702	38	3	29	0	3	64	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456839	152	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	702	39	3	29	0	3	64	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456839	150	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	702	40	3	29	0	3	64	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
