day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456810	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	16	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456810	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	17	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456810	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	17	0	1	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123456810	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	17	0	1	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456810	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	277	21	0	1	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456810	214	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	356	22	0	2	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456810	213	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	356	23	0	2	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456810	209	4	1	1	0	0	1	0	0	0	0	0	0	0	0	0	356	24	0	2	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456810	206	7	1	1	0	0	0	1	0	0	0	0	0	0	0	0	356	26	0	2	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123456810	206	5	3	1	0	0	0	1	0	0	0	0	0	0	0	0	356	26	0	2	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123456810	206	4	3	1	0	0	0	1	0	0	0	0	0	0	1	0	394	27	1	2	0	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
35	123456810	206	4	1	3	0	0	0	1	0	0	0	0	0	0	1	0	394	27	1	2	0	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
36	123456810	201	8	2	3	0	0	0	1	0	0	0	0	0	0	1	0	453	27	1	2	0	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
37	123456810	187	18	6	3	0	0	0	1	0	0	0	0	0	0	1	0	453	28	1	2	0	1	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
38	123456810	171	31	9	3	0	0	0	1	0	0	0	0	0	0	1	0	453	28	1	2	0	1	62	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
39	123456810	139	41	14	3	15	1	1	1	0	0	0	0	0	0	1	0	472	28	1	3	0	1	59	7	2	4	2	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	7
40	123456810	121	49	22	5	15	1	1	1	0	0	0	0	0	0	1	0	472	30	1	3	0	1	58	6	3	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	7
41	123456810	121	36	33	7	15	0	2	1	0	0	0	0	0	0	1	0	472	30	1	3	0	1	58	1	8	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	9
42	123456810	118	21	32	8	17	6	9	3	0	0	1	0	0	0	1	0	491	31	1	13	1	1	58	0	6	6	2	0	2	0	0	0	0	0	0	0	0	0	10	[2A 1B]	2	8
43	123456810	82	15	7	4	45	14	36	10	0	0	2	0	0	0	1	0	607	33	2	39	2	2	51	1	4	6	8	0	2	1	0	0	0	0	0	0	1	0	10	[2A 1B 1A 3A 1C 2B]	6	8
44	123456810	76	19	9	4	45	9	34	17	0	0	2	0	0	0	1	0	607	33	2	39	2	2	50	1	5	6	8	0	2	1	0	0	0	0	0	0	1	0	10	[2A 1B 1A 3A 1C 2B]	6	8
45	123456810	66	25	11	6	45	6	36	18	0	0	2	0	0	0	1	0	607	33	2	39	2	2	50	0	4	8	8	0	2	1	0	0	0	0	0	0	1	0	10	[2A 1B 1A 3A 1C 2B]	6	9
46	123456810	59	23	19	7	45	4	30	26	0	0	2	0	0	0	1	0	607	33	2	39	2	2	48	2	4	8	8	0	1	2	0	0	0	0	0	0	1	0	10	[2A 1B 1A 3A 1C 2B]	6	10
47	123456810	51	18	17	4	45	8	35	34	0	0	2	0	0	0	2	0	626	33	3	49	2	3	45	4	3	8	9	0	2	2	0	0	0	0	0	0	1	0	10	[2A 1B 1A 3A 1C 2B 2C]	7	11
48	123456810	51	14	18	7	45	4	33	40	0	0	1	1	0	0	2	0	626	33	3	49	2	3	45	3	4	8	9	0	2	2	0	0	0	0	0	0	0	1	10	[2A 1B 1A 3A 1C 2B 2C]	7	11
49	123456810	51	11	20	8	45	1	28	48	0	0	1	1	0	0	1	1	626	33	3	49	2	3	45	3	4	8	9	0	2	2	0	0	0	0	0	0	0	1	10	[2A 1B 1A 3A 1C 2B 2C]	7	10
50	123456810	16	1	0	1	80	7	43	63	0	0	2	1	0	0	1	1	684	34	3	58	3	3	41	0	3	8	13	2	3	3	0	0	0	0	0	0	0	1	10	[2A 1B 1A 3A 1C 2B 2C 3D 1D 2D 3C]	11	10
51	123456810	16	0	1	1	80	7	39	67	0	0	2	1	0	0	1	1	684	35	3	58	3	3	41	0	3	8	13	0	4	4	0	0	0	0	0	0	0	1	10	[2A 1B 1A 3A 1C 2B 2C 3D 1D 2D 3C]	11	11
52	123456810	16	0	0	2	80	6	35	72	0	0	2	1	0	0	1	1	684	35	3	58	3	3	41	0	3	8	13	0	3	5	0	0	0	0	0	0	0	1	10	[2A 1B 1A 3A 1C 2B 2C 3D 1D 2D 3C]	11	10
53	123456810	31	0	0	5	65	5	31	75	0	0	2	1	0	0	0	1	684	35	3	58	3	3	43	0	3	8	11	0	3	5	0	0	0	0	0	0	0	1	10	[1B 1A 3A 1C 2B 2C 3D 1D 2D 3C]	10	10
54	123456810	31	0	0	5	65	5	28	78	0	0	1	2	0	0	0	1	684	35	3	58	3	3	43	0	3	8	11	0	3	5	0	0	0	0	0	0	0	1	10	[1B 1A 3A 1C 2B 2C 3D 1D 2D 3C]	10	10
55	123456810	31	0	0	5	65	3	27	81	0	0	1	2	0	0	0	1	684	36	3	58	3	3	43	0	3	8	11	0	3	5	0	0	0	0	0	0	0	1	10	[1B 1A 3A 1C 2B 2C 3D 1D 2D 3C]	10	9
56	123456810	33	0	0	21	63	2	19	75	0	0	1	1	0	0	0	1	684	38	3	58	3	3	43	0	3	10	11	0	2	4	0	0	0	0	0	0	0	1	10	[1A 3A 1C 2B 2C 3D 1D 2D 3C]	9	8
57	123456810	61	0	0	65	35	1	9	43	0	0	1	0	0	0	0	1	719	38	3	58	3	3	49	0	3	12	5	0	2	3	0	0	0	0	0	0	0	0	10	[2C 3D 1D 2D 3C]	5	5
58	123456810	60	1	0	65	35	1	9	43	0	0	1	0	0	0	0	1	719	38	3	58	3	3	49	0	1	14	5	0	1	4	0	0	0	0	0	0	0	0	11	[2C 3D 1D 2D 3C]	5	5
59	123456810	60	1	0	65	35	1	9	43	0	0	1	0	0	0	0	1	719	38	3	58	3	3	49	0	1	14	5	0	1	4	0	0	0	0	0	0	0	0	11	[2C 3D 1D 2D 3C]	5	5
60	123456810	60	1	0	65	35	0	9	44	0	0	1	0	0	0	0	1	719	38	3	58	3	3	49	0	1	14	5	0	0	5	0	0	0	0	0	0	0	0	11	[2C 3D 1D 2D 3C]	5	5
