day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456851	47	4	7	50	41	7	14	28	0	0	0	0	15	0	3	0	317	17	3	29	0	3	49	1	3	9	8	0	2	0	0	0	0	0	2	0	0	0	7	[1A 2A 2B 2C 3C 3D]	6	8
30	123456851	44	5	8	51	41	4	17	28	0	0	0	0	15	0	3	0	317	18	3	29	0	3	47	3	2	10	8	0	2	0	0	0	0	0	2	0	0	0	8	[1A 2A 2B 2C 3C 3D]	6	8
31	123456851	43	6	4	55	41	4	10	35	0	0	0	0	15	0	3	0	317	18	3	29	0	3	47	1	4	10	8	0	2	0	0	0	0	0	2	0	0	0	8	[1A 2A 2B 2C 3C 3D]	6	8
32	123456851	42	5	4	57	41	4	8	37	0	0	0	0	15	0	3	0	317	18	3	29	0	3	47	0	4	11	8	0	2	0	0	0	0	0	2	0	0	0	8	[1A 2A 2B 2C 3C 3D]	6	7
33	123456851	38	8	5	57	41	2	8	39	0	0	0	0	15	0	3	0	317	18	3	29	0	3	46	1	3	12	8	0	2	0	0	0	0	0	2	0	0	0	8	[1A 2A 2B 2C 3C 3D]	6	7
34	123456851	38	7	6	57	41	2	7	40	0	0	0	0	15	0	3	0	317	18	3	29	0	3	46	1	3	12	8	0	2	0	0	0	0	0	2	0	0	0	8	[1A 2A 2B 2C 3C 3D]	6	7
35	123456851	38	4	9	57	41	2	6	41	0	0	0	0	15	0	3	0	317	18	3	29	0	3	46	0	3	13	8	0	2	0	0	0	0	0	2	0	0	0	8	[1A 2A 2B 2C 3C 3D]	6	7
36	123456851	53	1	0	72	26	4	12	30	0	0	0	0	15	0	2	1	381	19	3	35	0	3	49	0	2	13	5	0	2	1	0	0	0	0	2	0	0	0	8	[2C 3C 3D 1D 3B]	5	5
37	123456851	52	2	0	72	26	3	13	30	0	0	0	0	15	0	2	1	381	21	3	35	0	3	49	0	2	13	5	0	2	1	0	0	0	0	2	0	0	0	9	[2C 3C 3D 1D 3B]	5	5
38	123456851	50	3	1	72	26	1	12	33	0	0	0	0	15	0	2	1	381	21	3	35	0	3	49	0	2	13	5	0	2	1	0	0	0	0	2	0	0	0	9	[2C 3C 3D 1D 3B]	5	6
39	123456851	49	4	1	72	26	1	12	33	0	0	0	0	15	0	2	1	381	21	3	35	0	3	48	1	2	13	5	0	2	1	0	0	0	0	2	0	0	0	9	[2C 3C 3D 1D 3B]	5	6
40	123456851	48	5	1	72	26	1	12	33	0	0	0	0	15	0	2	1	381	21	3	35	0	3	48	1	2	13	5	0	2	1	0	0	0	0	2	0	0	0	9	[2C 3C 3D 1D 3B]	5	6
41	123456851	63	4	2	75	26	1	9	36	0	0	0	0	0	0	0	0	381	22	3	35	0	3	50	1	1	14	5	0	2	1	0	0	0	0	0	0	0	0	9	[3C 3D 1D 3B]	4	4
42	123456851	63	1	5	75	26	1	8	37	0	0	0	0	0	0	0	0	381	23	3	35	0	3	50	1	1	14	5	0	2	1	0	0	0	0	0	0	0	0	9	[3C 3D 1D 3B]	4	6
43	123456851	73	3	1	84	14	1	9	31	0	0	0	0	0	0	0	0	469	23	3	39	0	3	51	0	2	15	4	0	1	1	0	0	0	0	0	0	0	0	9	[1D 3B 1A]	3	5
44	123456851	72	4	1	84	14	0	9	32	0	0	0	0	0	0	0	0	469	23	3	39	0	3	51	0	2	15	4	0	1	1	0	0	0	0	0	0	0	0	9	[1D 3B 1A]	3	5
45	123456851	72	3	2	84	14	0	6	35	0	0	0	0	0	0	0	0	469	24	3	39	0	3	51	0	2	15	4	0	1	1	0	0	0	0	0	0	0	0	9	[1D 3B 1A]	3	5
46	123456851	70	5	2	84	14	0	3	38	0	0	0	0	0	0	0	0	469	24	3	39	0	3	50	1	2	15	4	0	1	1	0	0	0	0	0	0	0	0	9	[1D 3B 1A]	3	3
47	123456851	69	5	3	84	14	0	2	39	0	0	0	0	0	0	0	0	469	26	3	39	0	3	50	0	2	16	4	0	1	1	0	0	0	0	0	0	0	0	9	[1D 3B 1A]	3	3
48	123456851	68	5	4	84	14	0	2	39	0	0	0	0	0	0	0	0	488	26	3	39	0	3	50	0	2	16	4	0	0	2	0	0	0	0	0	0	0	0	10	[1D 3B 1A]	3	3
49	123456851	68	3	6	84	14	0	1	40	0	0	0	0	0	0	0	0	488	26	3	39	0	3	50	0	2	16	4	0	0	2	0	0	0	0	0	0	0	0	10	[1D 3B 1A]	3	2
50	123456851	71	5	7	114	7	0	1	11	0	0	0	0	0	0	0	0	542	27	3	39	0	3	50	2	2	18	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
51	123456851	68	5	9	115	7	0	1	11	0	0	0	0	0	0	0	0	542	28	3	39	0	3	50	1	3	18	2	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
52	123456851	68	3	0	108	7	2	6	21	0	0	1	0	0	0	0	0	561	30	3	44	1	3	48	1	3	18	4	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	2
53	123456851	63	6	2	108	7	2	5	22	0	0	0	1	0	0	0	0	561	31	3	44	1	3	48	0	4	18	4	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	2
54	123456851	61	6	3	109	7	2	4	23	0	0	0	1	0	0	0	0	561	31	3	44	1	3	47	1	4	18	4	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	2
55	123456851	61	3	5	110	7	1	5	23	0	0	0	1	0	0	0	0	561	31	3	44	1	3	47	1	3	19	4	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	3
56	123456851	61	1	6	111	7	0	6	23	0	0	0	1	0	0	0	0	561	31	3	44	1	3	47	1	3	19	4	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	4
57	123456851	61	0	1	117	7	1	11	17	0	0	0	1	0	0	0	0	654	31	3	49	1	3	46	2	3	19	4	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	4
58	123456851	61	0	1	117	7	1	10	18	0	0	0	1	0	0	0	0	654	31	3	49	1	3	46	1	4	19	4	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	4
59	123456851	60	1	0	118	7	1	9	19	0	0	0	1	0	0	0	0	654	31	3	49	1	3	46	0	5	19	4	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	4
60	123456851	59	2	0	118	7	1	7	21	0	0	0	1	0	0	0	0	654	32	3	49	1	3	46	0	4	20	4	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	4
