day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456804	198	0	0	0	14	0	3	0	0	0	0	0	0	0	0	1	194	14	1	1	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
21	123456804	197	1	0	0	14	0	2	1	0	0	0	0	0	0	0	1	194	15	1	1	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
22	123456804	197	1	0	0	14	0	2	1	0	0	0	0	0	0	0	1	249	15	1	1	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
23	123456804	197	1	0	0	14	0	2	1	0	0	0	0	0	0	0	1	249	15	1	1	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
24	123456804	197	1	0	0	14	0	1	2	0	0	0	0	0	0	0	1	249	16	1	1	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
25	123456804	197	1	0	0	14	0	1	2	0	0	0	0	0	0	0	1	249	20	1	1	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
26	123456804	197	1	0	0	14	0	1	2	0	0	0	0	0	0	0	1	249	21	1	1	0	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
27	123456804	210	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	249	21	1	1	0	1	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456804	210	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	249	21	1	1	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456804	210	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	309	22	1	1	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123456804	210	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	309	24	1	1	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123456804	210	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	309	24	1	1	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123456804	210	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	309	24	1	1	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123456804	206	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	309	24	1	1	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123456804	206	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	309	24	1	1	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123456804	206	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	309	24	1	1	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456804	206	3	0	6	0	0	1	0	0	0	0	0	0	0	0	0	388	24	1	2	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456804	206	2	1	6	0	0	1	0	0	0	0	0	0	0	0	0	388	24	1	2	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456804	203	4	2	6	0	0	1	0	0	0	0	0	0	0	0	0	388	24	1	2	0	1	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456804	199	7	3	6	0	0	1	0	0	0	0	0	0	0	0	0	388	26	1	2	0	1	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456804	193	0	0	5	0	0	1	0	0	0	0	0	6	4	6	1	388	27	2	2	0	2	70	0	0	2	0	0	0	0	0	0	0	0	1	0	1	0	4	[1C]	1	1
41	123456804	193	0	0	5	0	0	1	0	0	0	0	0	6	4	6	1	388	29	2	2	0	2	70	0	0	2	0	0	0	0	0	0	0	0	1	0	0	1	4	[1C]	1	1
42	123456804	193	0	0	5	0	0	1	0	0	0	0	0	6	3	7	1	388	29	2	2	0	2	70	0	0	2	0	0	0	0	0	0	0	0	1	0	0	1	4	[1C]	1	1
43	123456804	193	0	0	5	0	0	1	0	0	0	0	0	6	2	5	4	443	30	2	2	0	2	70	0	0	2	0	0	0	0	0	0	0	0	1	0	0	1	4	[1C]	1	1
44	123456804	193	0	0	5	0	0	1	0	0	0	0	0	6	2	5	4	443	31	2	2	0	2	70	0	0	2	0	0	0	0	0	0	0	0	1	0	0	1	4	[1C]	1	1
45	123456804	193	0	0	5	0	0	1	0	0	0	0	0	6	1	5	5	443	32	2	2	0	2	70	0	0	2	0	0	0	0	0	0	0	0	1	0	0	1	4	[1C]	1	1
46	123456804	193	0	0	5	0	0	1	0	0	0	0	0	6	1	4	6	443	32	2	2	0	2	69	1	0	2	0	0	0	0	0	0	0	0	1	0	0	1	5	[1C]	1	1
47	123456804	193	0	0	5	0	0	1	0	0	0	0	0	6	1	4	6	443	32	2	2	0	2	69	1	0	2	0	0	0	0	0	0	0	0	1	0	0	1	5	[1C]	1	1
48	123456804	193	0	0	5	0	0	1	0	0	0	0	0	6	0	5	6	443	34	2	2	0	2	69	0	1	2	0	0	0	0	0	0	0	0	1	0	0	1	5	[1C]	1	1
49	123456804	193	0	0	5	0	0	1	0	0	0	0	0	6	0	3	8	443	34	2	2	0	2	69	0	0	3	0	0	0	0	0	0	0	0	1	0	0	1	5	[1C]	1	1
50	123456804	193	0	0	5	0	0	0	1	0	0	0	0	6	0	3	8	498	35	2	2	0	2	69	0	0	3	0	0	0	0	0	0	0	0	1	0	0	1	5	[1C]	1	1
51	123456804	193	0	0	5	0	0	0	1	0	0	0	0	6	0	2	9	498	36	2	2	0	2	69	0	0	3	0	0	0	0	0	0	0	0	1	0	0	1	5	[1C]	1	1
52	123456804	193	0	0	5	0	0	0	1	0	0	0	0	6	0	2	9	498	38	2	2	0	2	69	0	0	3	0	0	0	0	0	0	0	0	1	0	0	1	5	[1C]	1	1
53	123456804	193	0	0	5	0	0	0	1	0	0	0	0	6	0	2	9	498	38	2	2	0	2	69	0	0	3	0	0	0	0	0	0	0	0	1	0	0	1	5	[1C]	1	1
54	123456804	197	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	498	40	2	2	0	2	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123456804	197	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	498	41	2	2	0	2	69	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456804	197	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	498	41	2	2	0	2	69	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123456804	195	3	0	17	0	0	1	0	0	0	0	0	0	0	0	0	577	41	2	3	0	2	69	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123456804	188	8	2	17	0	0	1	0	0	0	0	0	0	0	0	0	577	41	2	3	0	2	69	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
59	123456804	180	12	6	17	0	0	1	0	0	0	0	0	0	0	0	0	577	42	2	3	0	2	68	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
60	123456804	165	23	9	18	0	0	1	0	0	0	0	0	0	0	0	0	577	44	2	3	0	2	67	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
