day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456834	211	1	0	2	0	0	2	0	0	0	0	0	0	0	0	0	158	6	0	2	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456834	211	1	0	2	0	0	1	1	0	0	0	0	0	0	0	0	158	6	0	2	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456834	211	1	0	2	0	0	1	1	0	0	0	0	0	0	0	0	158	6	0	2	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456834	211	1	0	2	0	0	1	1	0	0	0	0	0	0	0	0	196	6	0	2	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456834	211	1	0	2	0	0	1	1	0	0	0	0	0	0	0	0	196	7	0	2	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456834	211	1	0	2	0	0	0	2	0	0	0	0	0	0	0	0	254	7	0	2	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
16	123456834	211	1	0	2	0	0	0	2	0	0	0	0	0	0	0	0	254	8	0	2	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
17	123456834	211	1	0	2	0	0	0	2	0	0	0	0	0	0	0	0	254	10	0	2	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123456834	209	2	1	2	0	0	0	2	0	0	0	0	0	0	0	0	254	10	0	2	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456834	209	1	1	3	0	0	0	2	0	0	0	0	0	0	0	0	254	11	0	2	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456834	207	3	1	3	0	0	0	2	0	0	0	0	0	0	0	0	254	13	0	2	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
21	123456834	207	3	1	3	0	0	0	2	0	0	0	0	0	0	0	0	254	14	0	2	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
22	123456834	201	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	314	15	0	2	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
23	123456834	196	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	314	15	0	2	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
24	123456834	187	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	314	16	0	2	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
25	123456834	180	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	314	18	0	2	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
26	123456834	166	25	17	8	0	0	0	0	0	0	0	0	0	0	0	0	314	19	0	2	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
27	123456834	166	18	23	9	0	0	0	0	0	0	0	0	0	0	0	0	314	19	0	2	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
28	123456834	153	8	14	5	13	4	12	5	0	0	0	0	0	0	2	0	352	19	2	14	0	2	63	1	6	0	3	1	0	0	0	0	0	0	0	0	0	0	9	[3B 2A]	2	5
29	123456834	142	8	7	5	18	9	17	8	0	0	0	0	0	0	2	0	421	19	2	20	0	2	62	0	5	1	4	2	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 3C]	3	5
30	123456834	135	12	9	6	18	5	19	10	0	0	0	0	0	0	2	0	421	19	2	20	0	2	62	0	5	1	4	0	2	0	0	0	0	0	0	0	0	0	9	[3B 2A 3C]	3	6
31	123456834	126	16	14	6	18	2	19	13	0	0	0	0	0	0	1	1	421	20	2	20	0	2	61	1	3	3	4	0	2	0	0	0	0	0	0	0	0	0	9	[3B 2A 3C]	3	7
32	123456834	113	26	15	8	18	2	18	14	0	0	0	0	0	0	1	1	421	21	2	20	0	2	60	1	4	3	4	0	2	0	0	0	0	0	0	0	0	0	9	[3B 2A 3C]	3	8
33	123456834	97	29	14	4	19	3	25	22	0	0	0	0	0	0	2	1	440	22	3	27	0	3	54	5	3	4	6	0	2	0	0	0	0	0	0	0	0	0	9	[3B 2A 3C 1C]	4	9
34	123456834	96	17	25	6	19	2	22	26	0	0	0	0	0	0	2	1	440	22	3	27	0	3	54	3	5	4	6	0	2	0	0	0	0	0	0	0	0	0	10	[3B 2A 3C 1C]	4	10
35	123456834	95	15	26	8	19	2	19	29	0	0	0	0	0	0	1	2	440	22	3	27	0	3	54	3	3	6	6	0	2	0	0	0	0	0	0	0	0	0	11	[3B 2A 3C 1C]	4	11
36	123456834	66	15	6	3	36	8	39	39	0	0	0	0	0	0	2	2	494	23	4	37	0	4	50	1	2	7	10	1	3	0	0	0	0	0	0	0	0	0	11	[3B 2A 3C 1C 3A 1A 1B]	7	11
37	123456834	52	20	14	4	36	7	37	42	0	0	0	0	0	0	1	3	494	23	4	37	0	4	48	2	3	7	10	1	3	0	0	0	0	0	0	0	0	0	11	[3B 2A 3C 1C 3A 1A 1B]	7	11
38	123456834	38	25	19	7	36	3	35	48	0	0	1	0	0	0	0	4	513	24	4	37	1	4	48	2	2	8	10	0	3	1	0	0	0	0	0	0	0	0	11	[3B 2A 3C 1C 3A 1A 1B]	7	12
39	123456834	28	28	22	11	36	1	30	55	0	0	1	0	0	0	0	4	513	24	4	37	1	4	45	4	3	8	10	0	3	1	0	0	0	0	0	0	0	0	11	[3B 2A 3C 1C 3A 1A 1B]	7	12
40	123456834	21	27	29	12	36	0	28	58	0	0	1	0	0	0	0	4	513	24	4	37	1	4	42	6	3	9	10	0	3	1	0	0	0	0	0	0	0	0	11	[3B 2A 3C 1C 3A 1A 1B]	7	12
41	123456834	17	18	21	15	40	5	26	68	0	0	0	1	0	0	1	4	532	24	5	41	1	5	40	2	7	9	12	0	3	1	0	0	0	0	0	0	0	0	11	[3B 2A 3C 1C 3A 1A 1B 2B]	8	12
42	123456834	30	13	23	41	27	4	20	54	0	0	0	1	0	0	1	2	532	25	5	41	1	5	43	2	6	11	9	0	1	2	0	0	0	0	0	0	0	0	11	[3C 1C 3A 1A 1B 2B]	6	9
43	123456834	17	4	5	46	38	10	33	59	0	0	0	1	0	0	1	2	600	25	5	52	1	5	41	0	7	10	11	1	1	3	0	0	0	0	0	0	0	0	11	[1C 3A 1A 1B 2B 3D 1D 2D]	8	9
44	123456834	16	3	6	47	38	6	30	66	0	0	0	1	0	0	1	2	600	25	5	52	1	5	38	3	7	10	11	1	1	3	0	0	0	0	0	0	0	0	12	[1C 3A 1A 1B 2B 3D 1D 2D]	8	10
45	123456834	16	3	6	47	38	4	26	72	0	0	0	1	0	0	1	2	600	25	5	52	1	5	37	3	7	11	11	1	1	3	0	0	0	0	0	0	0	0	12	[1C 3A 1A 1B 2B 3D 1D 2D]	8	10
46	123456834	16	2	6	48	38	4	20	78	0	0	0	1	0	0	1	2	600	25	5	52	1	5	37	2	6	13	11	1	1	3	0	0	0	0	0	0	0	0	12	[1C 3A 1A 1B 2B 3D 1D 2D]	8	10
47	123456834	16	3	6	65	37	4	14	68	0	0	0	1	0	0	0	2	600	25	5	52	1	5	38	2	6	14	9	1	1	3	0	0	0	0	0	0	0	0	12	[3A 1A 1B 2B 3D 1D 2D]	7	8
48	123456834	16	1	6	67	37	3	13	70	0	0	0	1	0	0	0	2	600	25	5	52	1	5	38	0	7	15	9	0	1	4	0	0	0	0	0	0	0	0	12	[3A 1A 1B 2B 3D 1D 2D]	7	7
49	123456834	16	1	6	67	37	0	16	70	0	0	0	1	0	0	0	2	600	26	5	52	1	5	38	0	6	16	9	0	1	4	0	0	0	0	0	0	0	0	12	[3A 1A 1B 2B 3D 1D 2D]	7	7
50	123456834	33	0	2	91	20	0	15	52	0	0	0	1	0	0	1	1	654	27	6	56	1	6	41	0	5	18	6	0	2	2	0	0	0	0	0	0	0	0	12	[2B 3D 1D 2D 2C]	5	5
51	123456834	32	1	2	91	20	0	12	55	0	0	0	1	0	0	1	1	654	27	6	56	1	6	41	0	5	18	6	0	2	2	0	0	0	0	0	0	0	0	12	[2B 3D 1D 2D 2C]	5	5
52	123456834	32	1	2	91	20	0	12	55	0	0	0	1	0	0	1	1	654	27	6	56	1	6	41	0	3	20	6	0	2	2	0	0	0	0	0	0	0	0	12	[2B 3D 1D 2D 2C]	5	5
53	123456834	31	0	0	77	21	0	14	69	0	0	1	1	0	0	1	1	673	29	6	58	2	6	40	0	3	19	7	0	2	3	0	0	0	0	0	0	0	0	12	[2B 3D 1D 2D 2C 3C]	6	5
54	123456834	30	1	0	77	21	0	11	72	0	0	1	1	0	0	1	1	673	30	6	58	2	6	40	0	3	19	7	0	2	3	0	0	0	0	0	0	0	0	12	[2B 3D 1D 2D 2C 3C]	6	5
55	123456834	34	0	1	91	17	0	6	64	0	0	1	1	0	0	1	0	673	30	6	58	2	6	42	0	3	19	5	0	1	4	0	0	0	0	0	0	0	0	12	[3D 1D 2D 2C 3C]	5	4
56	123456834	34	0	0	92	17	0	5	65	0	0	1	1	0	0	1	0	673	30	6	58	2	6	42	0	3	19	5	0	1	4	0	0	0	0	0	0	0	0	12	[3D 1D 2D 2C 3C]	5	3
57	123456834	49	1	0	130	1	0	3	30	0	0	1	0	0	0	1	0	723	30	6	58	2	6	45	0	2	23	2	0	1	1	0	0	0	0	0	0	0	0	12	[2C 3C]	2	2
58	123456834	49	0	1	130	1	0	3	30	0	0	1	0	0	0	1	0	723	30	6	58	2	6	45	0	2	23	2	0	1	1	0	0	0	0	0	0	0	0	12	[2C 3C]	2	3
59	123456834	49	0	1	130	1	0	3	30	0	0	1	0	0	0	1	0	723	30	6	58	2	6	45	0	0	25	2	0	1	1	0	0	0	0	0	0	0	0	12	[2C 3C]	2	3
60	123456834	47	2	1	130	1	0	3	30	0	0	0	1	0	0	1	0	723	30	6	58	2	6	45	0	0	25	2	0	0	2	0	0	0	0	0	0	0	0	12	[2C 3C]	2	3
