day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456817	174	17	19	5	0	0	0	1	0	0	0	0	0	0	0	0	158	12	0	1	0	0	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123456817	174	14	19	8	0	0	0	1	0	0	0	0	0	0	0	0	158	13	0	1	0	0	66	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456817	167	4	3	5	5	9	16	7	0	0	0	0	0	0	0	0	236	15	0	13	0	0	65	1	1	3	1	1	2	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	3
16	123456817	164	5	4	6	5	6	17	9	0	0	0	0	0	0	0	0	236	16	0	13	0	0	64	2	1	3	1	1	2	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	4
17	123456817	158	9	6	6	5	5	16	11	0	0	0	0	0	0	0	0	236	16	0	13	0	0	62	4	1	3	1	1	2	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	4
18	123456817	148	17	8	6	5	3	15	14	0	0	0	0	0	0	0	0	236	16	0	13	0	0	61	3	3	3	1	1	2	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	5
19	123456817	127	15	12	7	18	4	12	20	0	0	1	0	0	0	0	0	255	18	0	14	1	0	57	5	2	4	3	1	2	0	0	0	0	0	0	0	0	0	6	[2B 3B 3C]	3	7
20	123456817	126	12	15	8	18	2	13	21	0	0	1	0	0	0	0	0	255	18	0	14	1	0	57	5	2	4	3	1	2	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C]	3	8
21	123456817	126	9	17	9	18	1	12	23	0	0	1	0	0	0	0	0	255	19	0	14	1	0	57	5	2	4	3	1	2	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C]	3	9
22	123456817	107	9	5	4	30	7	23	30	0	0	1	0	0	0	0	0	338	19	0	19	1	0	53	3	4	4	6	1	3	0	0	0	0	0	0	0	0	0	7	[2B 3B 3C 1A 2C]	5	10
23	123456817	97	16	7	5	30	6	22	32	0	0	1	0	0	0	0	0	338	20	0	19	1	0	52	3	5	4	6	0	3	1	0	0	0	0	0	0	0	0	7	[2B 3B 3C 1A 2C]	5	10
24	123456817	86	23	9	7	30	4	21	35	0	0	1	0	0	0	0	0	338	20	0	19	1	0	52	3	4	5	6	0	3	1	0	0	0	0	0	0	0	0	7	[2B 3B 3C 1A 2C]	5	10
25	123456817	80	22	16	7	30	4	16	40	0	0	0	1	0	0	0	0	338	20	0	19	1	0	50	3	6	5	6	0	3	1	0	0	0	0	0	0	0	0	7	[2B 3B 3C 1A 2C]	5	9
26	123456817	72	25	21	7	30	3	16	41	0	0	0	1	0	0	0	0	338	21	0	19	1	0	48	5	4	7	6	0	3	1	0	0	0	0	0	0	0	0	7	[2B 3B 3C 1A 2C]	5	8
27	123456817	72	21	23	9	30	2	12	46	0	0	0	1	0	0	0	0	357	21	0	19	1	0	48	4	5	7	6	0	3	1	0	0	0	0	0	0	0	0	7	[2B 3B 3C 1A 2C]	5	8
28	123456817	66	4	13	6	36	12	22	54	0	0	0	1	0	0	2	0	395	21	2	32	1	2	45	2	6	7	9	0	3	2	0	0	0	0	0	0	0	0	7	[2B 3B 3C 1A 2C 3A 2A]	7	9
29	123456817	61	9	4	33	32	13	29	32	0	0	0	1	0	0	2	0	429	21	2	34	1	2	46	1	4	11	8	1	3	0	0	0	0	0	0	0	0	0	7	[3C 1A 2C 3A 2A 3D]	6	8
30	123456817	55	11	8	33	32	12	25	37	0	0	0	1	0	0	2	0	429	22	2	34	1	2	43	3	4	12	8	1	2	1	0	0	0	0	0	0	0	0	7	[3C 1A 2C 3A 2A 3D]	6	8
31	123456817	50	13	9	35	32	7	25	42	0	0	0	1	0	0	2	0	429	22	2	34	1	2	42	4	3	13	8	1	2	1	0	0	0	0	0	0	0	0	7	[3C 1A 2C 3A 2A 3D]	6	8
32	123456817	43	11	18	35	32	7	23	44	0	0	0	1	0	0	2	0	429	24	2	34	1	2	41	5	2	14	8	1	2	1	0	0	0	0	0	0	0	0	7	[3C 1A 2C 3A 2A 3D]	6	8
33	123456817	52	13	20	40	19	6	21	43	0	0	0	0	0	0	2	0	429	25	2	34	1	2	41	4	5	14	6	1	2	1	0	0	0	0	0	0	0	0	7	[1A 2C 3A 2A 3D]	5	7
34	123456817	52	9	9	37	19	6	32	49	0	0	0	0	0	0	2	1	448	25	3	47	1	3	41	1	5	15	6	1	4	1	0	0	0	0	0	0	0	0	7	[1A 2C 3A 2A 3D 2D]	6	7
35	123456817	52	6	11	38	19	5	24	58	0	0	0	0	0	0	2	1	448	27	3	47	1	3	41	1	5	15	6	0	4	2	0	0	0	0	0	0	0	0	7	[1A 2C 3A 2A 3D 2D]	6	7
36	123456817	63	2	0	61	7	6	34	40	0	0	0	0	0	0	2	1	488	27	3	51	1	3	43	0	4	17	4	0	5	1	0	0	0	0	0	0	0	0	7	[3A 2A 3D 2D 1D]	5	5
37	123456817	62	2	1	61	7	4	30	46	0	0	0	0	0	0	2	1	488	27	3	51	1	3	43	0	3	18	4	0	5	1	0	0	0	0	0	0	0	0	7	[3A 2A 3D 2D 1D]	5	6
38	123456817	61	3	1	61	7	2	27	51	0	0	0	0	0	0	2	1	488	27	3	51	1	3	43	0	3	18	4	0	4	2	0	0	0	0	0	0	0	0	7	[3A 2A 3D 2D 1D]	5	6
39	123456817	61	2	2	61	7	2	24	54	0	0	0	0	0	0	2	1	488	29	3	51	1	3	43	0	3	18	4	0	4	2	0	0	0	0	0	0	0	0	7	[3A 2A 3D 2D 1D]	5	6
40	123456817	56	7	2	61	7	0	22	58	0	0	0	0	0	0	2	1	488	29	3	51	1	3	43	0	3	18	4	0	3	3	0	0	0	0	0	0	0	0	7	[3A 2A 3D 2D 1D]	5	6
41	123456817	56	3	6	61	7	0	20	60	0	0	0	0	0	0	2	1	488	29	3	51	1	3	43	0	3	18	4	0	3	3	0	0	0	0	0	0	0	0	7	[3A 2A 3D 2D 1D]	5	9
42	123456817	61	3	7	91	1	0	12	40	0	0	0	0	0	0	1	0	488	29	3	51	1	3	46	0	3	19	1	0	2	3	0	0	0	0	0	0	0	0	8	[3D 2D 1D]	3	7
43	123456817	56	8	6	110	0	0	8	27	0	0	0	0	0	0	1	0	538	30	3	51	1	3	46	0	3	21	1	0	1	2	0	0	0	0	0	0	0	0	9	[2D 1D]	2	6
44	123456817	48	14	7	111	0	0	8	27	0	0	0	0	0	0	1	0	538	30	3	51	1	3	46	0	2	22	1	0	1	2	0	0	0	0	0	0	0	0	9	[2D 1D]	2	6
45	123456817	42	17	9	111	0	0	8	27	0	0	0	0	0	0	1	1	557	31	4	51	1	4	45	1	2	22	1	0	1	2	0	0	0	0	0	0	0	0	9	[2D 1D]	2	6
46	123456817	33	12	9	107	5	3	11	33	0	0	0	0	0	0	2	1	576	33	5	55	1	5	43	0	3	22	3	0	1	2	0	0	0	0	0	0	0	0	9	[2D 1D 3C]	3	6
47	123456817	29	12	11	109	5	2	9	36	0	0	0	0	0	0	1	2	576	34	5	55	1	5	43	0	3	22	3	0	1	2	0	0	0	0	0	0	0	0	9	[2D 1D 3C]	3	7
48	123456817	29	6	16	128	5	2	7	21	0	0	0	0	0	0	1	1	576	34	5	55	1	5	43	0	3	24	3	0	1	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	6
49	123456817	29	4	17	129	5	0	9	21	0	0	0	0	0	0	1	1	576	35	5	55	1	5	43	0	3	24	3	0	1	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	7
50	123456817	23	1	0	136	11	2	17	24	0	0	0	0	0	0	1	1	669	35	5	60	1	5	40	0	2	26	6	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 2C]	3	5
51	123456817	23	1	0	136	11	2	16	25	0	0	0	0	0	0	1	1	669	36	5	60	1	5	40	0	2	26	6	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 2C]	3	5
52	123456817	22	1	1	136	11	1	13	29	0	0	0	0	0	0	0	2	669	37	5	60	1	5	40	0	2	26	6	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 2C]	3	4
53	123456817	7	0	0	136	11	1	13	29	0	0	0	0	15	1	1	2	669	37	6	60	1	6	38	0	2	26	6	0	0	0	0	0	0	0	2	0	0	0	10	[3C 1C 2C 1B]	4	4
54	123456817	7	0	0	136	11	1	11	31	0	0	0	0	15	1	1	2	669	37	6	60	1	6	38	0	2	26	6	0	0	0	0	0	0	0	2	0	0	0	10	[3C 1C 2C 1B]	4	4
55	123456817	7	0	0	136	11	1	10	32	0	0	0	0	15	1	1	2	669	37	6	60	1	6	38	0	1	27	6	0	0	0	0	0	0	0	2	0	0	0	10	[3C 1C 2C 1B]	4	4
56	123456817	7	0	0	136	11	1	7	35	0	0	0	0	15	0	2	2	669	38	6	60	1	6	38	0	1	27	6	0	0	0	0	0	0	0	2	0	0	0	10	[3C 1C 2C 1B]	4	4
57	123456817	7	0	0	136	11	0	5	38	0	0	0	0	15	0	1	3	709	39	6	60	1	6	38	0	1	27	6	0	0	0	0	0	0	0	2	0	0	0	10	[3C 1C 2C 1B]	4	3
58	123456817	7	0	0	136	11	0	5	38	0	0	0	0	15	0	1	3	709	39	6	60	1	6	38	0	1	27	6	0	0	0	0	0	0	0	2	0	0	0	10	[3C 1C 2C 1B]	4	3
59	123456817	7	0	0	137	11	0	5	38	0	0	0	0	15	0	0	3	709	39	6	60	1	6	38	0	1	27	6	0	0	0	0	0	0	0	2	0	0	0	10	[3C 1C 2C 1B]	4	3
60	123456817	12	0	0	150	6	0	3	28	0	0	0	0	15	0	0	2	709	40	6	60	1	6	40	0	1	27	4	0	0	0	0	0	0	0	2	0	0	0	10	[1C 2C 1B]	3	2
