day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456869	210	4	3	3	9	0	2	9	0	0	0	0	0	0	0	0	175	8	0	1	0	0	0	0	0	50	0	[1B]	1	3
17	123456869	209	5	2	4	9	0	2	9	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	0	[1B]	1	2
18	123456869	204	7	5	4	9	0	2	9	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	0	[1B]	1	3
19	123456869	204	5	6	5	9	0	2	9	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	0	[1B]	1	3
20	123456869	204	5	6	5	9	0	2	9	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	0	[1B]	1	3
21	123456869	197	1	1	1	9	0	1	10	0	0	0	0	7	2	5	6	175	10	1	1	0	1	0	0	0	50	0	[1B 2C]	2	3
22	123456869	197	0	2	1	9	0	1	10	0	0	0	0	7	1	6	6	175	11	1	1	0	1	0	0	0	50	0	[1B 2C]	2	3
23	123456869	205	1	1	13	0	0	0	0	0	0	0	0	7	1	6	6	230	13	1	1	0	1	0	0	0	50	0	[2C]	1	2
24	123456869	205	1	0	14	0	0	0	0	0	0	0	0	7	1	6	6	230	13	1	1	0	1	0	0	0	50	0	[2C]	1	1
25	123456869	205	1	0	14	0	0	0	0	0	0	0	0	7	1	5	7	230	14	1	1	0	1	0	0	0	50	0	[2C]	1	1
26	123456869	205	1	0	14	0	0	0	0	0	0	0	0	7	0	4	9	230	14	1	1	0	1	0	0	0	50	0	[2C]	1	1
27	123456869	205	1	0	14	0	0	0	0	0	0	0	0	7	0	4	9	230	14	1	1	0	1	0	0	0	50	0	[2C]	1	1
28	123456869	205	0	1	14	0	0	0	0	0	0	0	0	7	0	4	9	230	15	1	1	0	1	0	0	0	50	0	[2C]	1	2
29	123456869	205	0	1	14	0	0	0	0	0	0	0	0	7	0	3	10	230	16	1	1	0	1	0	0	0	50	0	[2C]	1	2
30	123456869	205	0	1	14	0	0	0	0	0	0	0	0	7	0	3	10	285	17	1	1	0	1	0	0	0	50	0	[2C]	1	2
31	123456869	205	0	1	14	0	0	0	0	0	0	0	0	7	0	2	11	285	17	1	1	0	1	0	0	0	50	0	[2C]	1	2
32	123456869	205	0	1	14	0	0	0	0	0	0	0	0	7	0	2	11	285	18	1	1	0	1	0	0	0	50	0	[2C]	1	2
33	123456869	205	0	1	14	0	0	0	0	0	0	0	0	7	0	2	11	285	18	1	1	0	1	0	0	0	50	0	[2C]	1	2
34	123456869	205	0	0	15	0	0	0	0	0	0	0	0	7	0	2	11	285	18	1	1	0	1	0	0	0	50	0	[2C]	1	1
35	123456869	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	285	20	1	1	0	1	0	0	0	50	0	[]	0	0
