day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456881	193	4	1	2	20	0	6	14	0	0	0	0	0	0	0	0	170	12	0	4	0	0	0	0	0	50	0	[2B 2D]	2	3
17	123456881	193	3	2	2	20	0	6	14	0	0	0	0	0	0	0	0	170	12	0	4	0	0	0	0	0	50	0	[2B 2D]	2	3
18	123456881	191	4	3	2	20	0	5	15	0	0	0	0	0	0	0	0	170	12	0	4	0	0	0	0	0	50	0	[2B 2D]	2	3
19	123456881	189	5	4	2	20	0	4	16	0	0	0	0	0	0	0	0	170	13	0	4	0	0	0	0	0	50	0	[2B 2D]	2	3
20	123456881	189	5	3	3	20	0	4	16	0	0	0	0	0	0	0	0	170	15	0	4	0	0	0	0	0	50	0	[2B 2D]	2	3
21	123456881	189	3	5	3	20	0	4	16	0	0	0	0	0	0	0	0	170	15	0	4	0	0	0	0	0	50	0	[2B 2D]	2	4
22	123456881	186	5	6	3	20	0	4	16	0	0	0	0	0	0	0	0	170	16	0	4	0	0	0	0	0	50	0	[2B 2D]	2	4
23	123456881	180	0	0	20	26	3	6	5	0	0	0	0	0	0	0	0	230	17	0	6	0	0	0	0	0	50	0	[1A 2A]	2	2
24	123456881	180	0	0	20	26	2	7	5	0	0	0	0	0	0	0	0	230	20	0	6	0	0	0	0	0	50	0	[1A 2A]	2	2
25	123456881	180	0	0	20	26	2	7	5	0	0	0	0	0	0	0	0	230	20	0	6	0	0	0	0	0	50	0	[1A 2A]	2	2
26	123456881	180	0	0	20	26	2	7	5	0	0	0	0	0	0	0	0	230	21	0	6	0	0	0	0	0	50	0	[1A 2A]	2	2
27	123456881	180	0	0	20	26	2	7	5	0	0	0	0	0	0	0	0	230	21	0	6	0	0	0	0	0	50	0	[1A 2A]	2	2
28	123456881	180	0	0	20	26	2	7	5	0	0	0	0	0	0	0	0	230	22	0	6	0	0	0	0	0	50	0	[1A 2A]	2	2
29	123456881	180	0	0	20	26	1	7	6	0	0	0	0	0	0	0	0	230	23	0	6	0	0	0	0	0	50	0	[1A 2A]	2	2
30	123456881	180	0	0	20	26	1	4	9	0	0	0	0	0	0	0	0	280	25	0	6	0	0	0	0	0	50	0	[1A 2A]	2	1
31	123456881	180	0	0	20	26	0	4	10	0	0	0	0	0	0	0	0	280	25	0	6	0	0	0	0	0	50	0	[1A 2A]	2	1
32	123456881	180	0	0	20	26	0	3	11	0	0	0	0	0	0	0	0	280	25	0	6	0	0	0	0	0	50	0	[1A 2A]	2	1
33	123456881	180	0	0	20	26	0	3	11	0	0	0	0	0	0	0	0	280	25	0	6	0	0	0	0	0	50	0	[1A 2A]	2	1
34	123456881	180	0	0	20	26	0	3	11	0	0	0	0	0	0	0	0	280	27	0	6	0	0	0	0	0	50	0	[1A 2A]	2	1
35	123456881	180	0	0	20	26	0	3	11	0	0	0	0	0	0	0	0	280	27	0	6	0	0	0	0	0	50	0	[1A 2A]	2	1
