day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456938	197	2	1	0	11	0	4	5	14	1	3	2	0	0	0	0	115	20	0	1	1	0	0	0	0	50	0	[3B 1B]	2	3
16	123456938	196	2	1	1	11	0	2	7	14	0	3	3	0	0	0	0	165	21	0	1	1	0	0	0	0	50	0	[3B 1B]	2	3
17	123456938	196	2	1	1	11	0	2	7	14	0	2	4	0	0	0	0	165	21	0	1	1	0	0	0	0	50	0	[3B 1B]	2	3
18	123456938	194	3	2	1	11	0	2	7	14	0	2	4	0	0	0	0	165	22	0	1	1	0	0	0	0	50	0	[3B 1B]	2	3
19	123456938	192	3	4	1	11	0	1	8	14	0	2	4	0	0	0	0	165	22	0	1	1	0	0	0	0	50	0	[3B 1B]	2	3
20	123456938	192	1	6	1	11	0	1	8	14	0	2	4	0	0	0	0	165	22	0	1	1	0	0	0	0	50	0	[3B 1B]	2	3
21	123456938	192	0	6	2	11	0	1	8	14	0	2	4	0	0	0	0	165	23	0	1	1	0	0	0	0	50	0	[3B 1B]	2	3
22	123456938	190	2	5	3	11	0	0	9	14	0	2	4	0	0	0	0	165	24	0	1	1	0	0	0	0	50	0	[3B 1B]	2	2
23	123456938	205	0	0	15	10	2	5	3	0	0	0	0	0	0	0	0	225	24	0	3	1	0	0	0	0	50	0	[2B]	1	1
24	123456938	205	0	0	15	10	1	6	3	0	0	0	0	0	0	0	0	225	25	0	3	1	0	0	0	0	50	0	[2B]	1	1
25	123456938	205	0	0	15	10	1	6	3	0	0	0	0	0	0	0	0	225	26	0	3	1	0	0	0	0	50	0	[2B]	1	1
26	123456938	205	0	0	15	10	1	5	4	0	0	0	0	0	0	0	0	225	27	0	3	1	0	0	0	0	50	0	[2B]	1	1
27	123456938	205	0	0	15	10	1	5	4	0	0	0	0	0	0	0	0	225	29	0	3	1	0	0	0	0	50	0	[2B]	1	1
28	123456938	205	0	0	15	10	0	5	5	0	0	0	0	0	0	0	0	225	30	0	3	1	0	0	0	0	50	0	[2B]	1	1
29	123456938	205	0	0	15	10	0	5	5	0	0	0	0	0	0	0	0	225	30	0	3	1	0	0	0	0	50	0	[2B]	1	1
30	123456938	205	0	0	15	10	0	5	5	0	0	0	0	0	0	0	0	280	31	0	3	1	0	0	0	0	50	0	[2B]	1	1
31	123456938	205	0	0	15	10	0	4	6	0	0	0	0	0	0	0	0	280	32	0	3	1	0	0	0	0	50	0	[2B]	1	1
32	123456938	205	0	0	15	10	0	2	8	0	0	0	0	0	0	0	0	280	34	0	3	1	0	0	0	0	50	0	[2B]	1	1
33	123456938	205	0	0	15	10	0	2	8	0	0	0	0	0	0	0	0	280	35	0	3	1	0	0	0	0	50	0	[2B]	1	1
34	123456938	205	0	0	15	10	0	2	8	0	0	0	0	0	0	0	0	280	35	0	3	1	0	0	0	0	50	0	[2B]	1	1
35	123456938	205	0	0	15	10	0	2	8	0	0	0	0	0	0	0	0	280	35	0	3	1	0	0	0	0	50	0	[2B]	1	1
