day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456943	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	[]	0	1
12	123456943	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	[]	0	1
13	123456943	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	[]	0	1
14	123456943	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	[]	0	1
15	123456943	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	[]	0	1
16	123456943	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	[]	0	1
17	123456943	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	[]	0	1
18	123456943	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	[]	0	1
19	123456943	223	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	[]	0	1
20	123456943	223	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	[]	0	1
21	123456943	223	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	[]	0	1
22	123456943	220	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	[]	0	1
23	123456943	218	2	0	0	2	2	8	8	0	0	0	0	0	0	0	0	240	10	0	3	0	0	0	0	0	50	0	[1D]	1	1
24	123456943	218	2	0	0	2	1	8	9	0	0	0	0	0	0	0	0	240	11	0	3	0	0	0	0	0	50	0	[1D]	1	1
25	123456943	217	2	1	0	2	1	7	10	0	0	0	0	0	0	0	0	240	12	0	3	0	0	0	0	0	50	0	[1D]	1	2
26	123456943	216	2	1	1	2	0	5	13	0	0	0	0	0	0	0	0	240	12	0	3	0	0	0	0	0	50	0	[1D]	1	2
27	123456943	216	2	1	1	2	0	5	13	0	0	0	0	0	0	0	0	240	14	0	3	0	0	0	0	0	50	0	[1D]	1	2
28	123456943	216	1	2	1	2	0	5	13	0	0	0	0	0	0	0	0	240	15	0	3	0	0	0	0	0	50	0	[1D]	1	2
29	123456943	213	3	3	1	2	0	5	13	0	0	0	0	0	0	0	0	240	16	0	3	0	0	0	0	0	50	0	[1D]	1	3
30	123456943	199	0	1	0	16	3	7	14	0	0	0	0	0	0	0	0	295	16	0	4	0	0	0	0	0	50	0	[1D 2D]	2	3
31	123456943	199	0	1	0	16	3	7	14	0	0	0	0	0	0	0	0	295	17	0	4	0	0	0	0	0	50	0	[1D 2D]	2	3
32	123456943	199	0	1	0	16	1	8	15	0	0	0	0	0	0	0	0	295	18	0	4	0	0	0	0	0	50	0	[1D 2D]	2	3
33	123456943	199	0	1	0	16	1	5	18	0	0	0	0	0	0	0	0	295	18	0	4	0	0	0	0	0	50	0	[1D 2D]	2	3
34	123456943	199	0	1	0	16	1	5	18	0	0	0	0	0	0	0	0	295	18	0	4	0	0	0	0	0	50	0	[1D 2D]	2	3
35	123456943	199	0	1	0	16	1	3	20	0	0	0	0	0	0	0	0	295	19	0	4	0	0	0	0	0	50	0	[1D 2D]	2	3
