day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456867	214	0	0	6	0	0	0	0	0	0	0	0	14	0	3	3	230	23	1	1	0	1	0	0	0	50	0	[3A]	1	1
24	123456867	214	0	0	6	0	0	0	0	0	0	0	0	14	0	3	3	230	24	1	1	0	1	0	0	0	50	0	[3A]	1	1
25	123456867	214	0	0	6	0	0	0	0	0	0	0	0	14	0	3	3	230	24	1	1	0	1	0	0	0	50	0	[3A]	1	1
26	123456867	214	0	0	6	0	0	0	0	0	0	0	0	14	0	2	4	230	24	1	1	0	1	0	0	0	50	0	[3A]	1	1
27	123456867	214	0	0	6	0	0	0	0	0	0	0	0	14	0	2	4	230	25	1	1	0	1	0	0	0	50	0	[3A]	1	1
28	123456867	214	0	0	6	0	0	0	0	0	0	0	0	14	0	1	5	230	26	1	1	0	1	0	0	0	50	0	[3A]	1	1
29	123456867	214	0	0	6	0	0	0	0	0	0	0	0	14	0	0	6	230	26	1	1	0	1	0	0	0	50	0	[3A]	1	0
30	123456867	214	0	0	6	0	0	0	0	0	0	0	0	14	0	0	6	285	27	1	1	0	1	0	0	0	50	0	[3A]	1	0
31	123456867	214	0	0	6	0	0	0	0	0	0	0	0	14	0	0	6	285	28	1	1	0	1	0	0	0	50	0	[3A]	1	0
32	123456867	214	0	0	6	0	0	0	0	0	0	0	0	14	0	0	6	285	31	1	1	0	1	0	0	0	50	0	[3A]	1	0
33	123456867	214	0	0	6	0	0	0	0	0	0	0	0	14	0	0	6	285	31	1	1	0	1	0	0	0	50	0	[3A]	1	0
34	123456867	214	0	0	6	0	0	0	0	0	0	0	0	14	0	0	6	285	31	1	1	0	1	0	0	0	50	0	[3A]	1	0
35	123456867	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	285	31	1	1	0	1	0	0	0	50	0	[]	0	0
