day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456921	211	4	3	2	17	1	1	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	0	[2D]	1	2
11	123456921	211	2	5	2	17	1	0	2	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	0	[2D]	1	1
12	123456921	207	5	4	4	17	1	0	2	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	0	[2D]	1	1
13	123456921	207	4	5	4	17	0	1	2	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	0	[2D]	1	2
14	123456921	207	4	3	6	17	0	1	2	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	0	[2D]	1	2
15	123456921	207	4	3	6	17	0	1	2	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	0	[2D]	1	2
16	123456921	200	0	0	0	24	1	6	9	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	0	[2D 2C]	2	2
17	123456921	200	0	0	0	24	1	4	11	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	0	[2D 2C]	2	2
18	123456921	200	0	0	0	24	1	3	12	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	0	[2D 2C]	2	2
19	123456921	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	0	[2D 2C]	2	2
20	123456921	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	0	[2D 2C]	2	2
21	123456921	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	0	[2D 2C]	2	2
22	123456921	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	0	[2D 2C]	2	2
23	123456921	217	0	0	3	7	0	3	10	0	0	0	0	0	0	0	0	230	15	0	2	0	0	0	0	0	50	0	[2C]	1	1
24	123456921	217	0	0	3	7	0	2	11	0	0	0	0	0	0	0	0	230	18	0	2	0	0	0	0	0	50	0	[2C]	1	1
25	123456921	217	0	0	3	7	0	2	11	0	0	0	0	0	0	0	0	230	18	0	2	0	0	0	0	0	50	0	[2C]	1	1
26	123456921	217	0	0	3	7	0	2	11	0	0	0	0	0	0	0	0	230	19	0	2	0	0	0	0	0	50	0	[2C]	1	1
27	123456921	217	0	0	3	7	0	2	11	0	0	0	0	0	0	0	0	230	19	0	2	0	0	0	0	0	50	0	[2C]	1	1
28	123456921	217	0	0	3	7	0	1	12	0	0	0	0	0	0	0	0	230	19	0	2	0	0	0	0	0	50	0	[2C]	1	1
29	123456921	217	0	0	3	7	0	1	12	0	0	0	0	0	0	0	0	230	20	0	2	0	0	0	0	0	50	0	[2C]	1	1
30	123456921	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	290	21	0	2	0	0	0	0	0	50	0	[]	0	0
31	123456921	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	290	22	0	2	0	0	0	0	0	50	0	[]	0	0
32	123456921	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	290	23	0	2	0	0	0	0	0	50	0	[]	0	0
33	123456921	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	290	23	0	2	0	0	0	0	0	50	0	[]	0	0
34	123456921	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	290	24	0	2	0	0	0	0	0	50	0	[]	0	0
35	123456921	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	290	25	0	2	0	0	0	0	0	50	0	[]	0	0
