day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456812	200	0	0	0	29	0	2	9	0	0	0	0	0	0	0	0	235	9	0	2	0	0	0	0	0	50	0	[3D 2D]	2	1
25	123456812	200	0	0	0	29	0	2	9	0	0	0	0	0	0	0	0	235	9	0	2	0	0	0	0	0	50	0	[3D 2D]	2	1
26	123456812	200	0	0	0	29	0	2	9	0	0	0	0	0	0	0	0	235	10	0	2	0	0	0	0	0	50	0	[3D 2D]	2	1
27	123456812	200	0	0	0	29	0	2	9	0	0	0	0	0	0	0	0	235	10	0	2	0	0	0	0	0	50	0	[3D 2D]	2	1
28	123456812	200	0	0	0	29	0	2	9	0	0	0	0	0	0	0	0	235	10	0	2	0	0	0	0	0	50	0	[3D 2D]	2	1
29	123456812	200	0	0	0	29	0	1	10	0	0	0	0	0	0	0	0	235	10	0	2	0	0	0	0	0	50	0	[3D 2D]	2	1
30	123456812	219	0	0	1	10	0	1	9	0	0	0	0	0	0	0	0	290	10	0	2	0	0	0	0	0	50	0	[2D]	1	1
31	123456812	219	0	0	1	10	0	0	10	0	0	0	0	0	0	0	0	290	11	0	2	0	0	0	0	0	50	0	[2D]	1	0
32	123456812	219	0	0	1	10	0	0	10	0	0	0	0	0	0	0	0	290	12	0	2	0	0	0	0	0	50	0	[2D]	1	0
33	123456812	219	0	0	1	10	0	0	10	0	0	0	0	0	0	0	0	290	13	0	2	0	0	0	0	0	50	0	[2D]	1	0
34	123456812	219	0	0	1	10	0	0	10	0	0	0	0	0	0	0	0	290	13	0	2	0	0	0	0	0	50	0	[2D]	1	0
35	123456812	219	0	0	1	10	0	0	10	0	0	0	0	0	0	0	0	290	13	0	2	0	0	0	0	0	50	0	[2D]	1	0
