day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456813	217	2	1	0	5	1	5	9	0	0	0	0	0	0	0	0	180	15	0	3	0	0	0	0	0	50	0	[2D]	1	2
20	123456813	217	1	2	0	5	1	4	10	0	0	0	0	0	0	0	0	180	16	0	3	0	0	0	0	0	50	0	[2D]	1	2
21	123456813	217	0	3	0	5	1	3	11	0	0	0	0	0	0	0	0	180	17	0	3	0	0	0	0	0	50	0	[2D]	1	2
22	123456813	215	2	3	0	5	1	3	11	0	0	0	0	0	0	0	0	180	17	0	3	0	0	0	0	0	50	0	[2D]	1	2
23	123456813	200	0	0	0	20	1	8	11	0	0	0	0	0	0	0	0	235	17	0	4	0	0	0	0	0	50	0	[2D 3D]	2	2
24	123456813	200	0	0	0	20	0	9	11	0	0	0	0	0	0	0	0	235	17	0	4	0	0	0	0	0	50	0	[2D 3D]	2	2
25	123456813	200	0	0	0	20	0	7	13	0	0	0	0	0	0	0	0	235	17	0	4	0	0	0	0	0	50	0	[2D 3D]	2	2
26	123456813	200	0	0	0	20	0	7	13	0	0	0	0	0	0	0	0	235	17	0	4	0	0	0	0	0	50	0	[2D 3D]	2	2
27	123456813	200	0	0	0	20	0	7	13	0	0	0	0	0	0	0	0	235	17	0	4	0	0	0	0	0	50	0	[2D 3D]	2	2
28	123456813	200	0	0	0	20	0	7	13	0	0	0	0	0	0	0	0	235	19	0	4	0	0	0	0	0	50	0	[2D 3D]	2	2
29	123456813	200	0	0	0	20	0	6	14	0	0	0	0	0	0	0	0	235	19	0	4	0	0	0	0	0	50	0	[2D 3D]	2	2
30	123456813	205	0	0	15	15	0	3	2	0	0	0	0	0	0	0	0	290	19	0	4	0	0	0	0	0	50	0	[3D]	1	1
31	123456813	205	0	0	15	15	0	2	3	0	0	0	0	0	0	0	0	290	19	0	4	0	0	0	0	0	50	0	[3D]	1	1
32	123456813	205	0	0	15	15	0	2	3	0	0	0	0	0	0	0	0	290	20	0	4	0	0	0	0	0	50	0	[3D]	1	1
33	123456813	205	0	0	15	15	0	2	3	0	0	0	0	0	0	0	0	290	20	0	4	0	0	0	0	0	50	0	[3D]	1	1
34	123456813	205	0	0	15	15	0	1	4	0	0	0	0	0	0	0	0	290	23	0	4	0	0	0	0	0	50	0	[3D]	1	1
35	123456813	205	0	0	15	15	0	1	4	0	0	0	0	0	0	0	0	290	23	0	4	0	0	0	0	0	50	0	[3D]	1	1
