day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456803	170	3	7	0	35	3	10	12	0	0	0	0	0	0	0	0	175	10	0	5	0	0	0	0	0	50	0	[3B 1A 3A]	3	4
17	123456803	168	5	6	1	35	3	9	13	0	0	0	0	0	0	0	0	175	10	0	5	0	0	0	0	0	50	0	[3B 1A 3A]	3	4
18	123456803	160	0	0	0	35	2	7	16	0	0	0	0	8	2	8	2	175	10	1	5	0	1	0	0	0	50	0	[3B 1A 3A 2A]	4	4
19	123456803	160	0	0	0	35	2	7	16	0	0	0	0	8	2	7	3	175	10	1	5	0	1	0	0	0	50	0	[3B 1A 3A 2A]	4	4
20	123456803	160	0	0	0	35	1	8	16	0	0	0	0	8	1	8	3	175	10	1	5	0	1	0	0	0	50	0	[3B 1A 3A 2A]	4	4
21	123456803	160	0	0	0	35	0	8	17	0	0	0	0	8	1	5	6	175	11	1	5	0	1	0	0	0	50	0	[3B 1A 3A 2A]	4	4
22	123456803	160	0	0	0	35	0	5	20	0	0	0	0	8	1	4	7	175	11	1	5	0	1	0	0	0	50	0	[3B 1A 3A 2A]	4	4
23	123456803	176	0	0	4	19	0	4	17	0	0	0	0	8	0	5	7	220	11	1	5	0	1	0	0	0	50	0	[1A 3A 2A]	3	3
24	123456803	176	0	0	4	19	0	3	18	0	0	0	0	8	0	3	9	220	11	1	5	0	1	0	0	0	50	0	[1A 3A 2A]	3	3
25	123456803	176	0	0	4	19	0	3	18	0	0	0	0	8	0	2	10	220	11	1	5	0	1	0	0	0	50	0	[1A 3A 2A]	3	3
26	123456803	176	0	0	4	19	0	3	18	0	0	0	0	8	0	1	11	220	11	1	5	0	1	0	0	0	50	0	[1A 3A 2A]	3	3
27	123456803	176	0	0	4	19	0	1	20	0	0	0	0	8	0	1	11	220	12	1	5	0	1	0	0	0	50	0	[1A 3A 2A]	3	2
28	123456803	176	0	0	4	19	0	1	20	0	0	0	0	8	0	1	11	220	12	1	5	0	1	0	0	0	50	0	[1A 3A 2A]	3	2
29	123456803	176	0	0	4	19	0	1	20	0	0	0	0	8	0	1	11	220	13	1	5	0	1	0	0	0	50	0	[1A 3A 2A]	3	2
30	123456803	195	0	0	25	0	0	0	0	0	0	0	0	8	0	0	12	275	14	1	5	0	1	0	0	0	50	0	[2A]	1	0
31	123456803	195	0	0	25	0	0	0	0	0	0	0	0	8	0	0	12	275	14	1	5	0	1	0	0	0	50	0	[2A]	1	0
32	123456803	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	275	14	1	5	0	1	0	0	0	50	0	[]	0	0
33	123456803	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	275	15	1	5	0	1	0	0	0	50	0	[]	0	0
34	123456803	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	275	15	1	5	0	1	0	0	0	50	0	[]	0	0
35	123456803	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	275	16	1	5	0	1	0	0	0	50	0	[]	0	0
