day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457056	10	18	40	116	0	0	0	0	0	0	0	1	0	0	2	5	0	19	7	0	2	7	146	98	0	0	0	46	[]	0	12
27	123457056	10	12	40	123	0	0	0	0	0	0	0	1	0	0	1	5	0	19	7	0	2	7	146	98	0	0	0	46	[]	0	12
28	123457056	10	9	38	128	0	0	0	0	0	0	0	1	0	0	1	5	0	19	7	0	2	7	146	98	0	0	0	46	[]	0	12
29	123457056	8	10	31	136	0	0	0	0	0	0	0	1	0	0	1	5	0	20	7	0	2	7	146	98	0	0	0	46	[]	0	11
30	123457056	3	14	27	140	0	0	0	0	0	0	0	1	0	0	3	4	0	20	9	0	2	9	146	98	0	0	0	46	[]	0	11
31	123457056	2	12	28	142	0	0	0	0	0	0	0	1	0	0	3	4	0	20	9	0	2	9	146	98	0	0	0	46	[]	0	11
32	123457056	1	10	29	145	0	0	0	0	0	0	0	1	0	0	2	4	0	20	9	0	2	9	146	98	0	0	0	46	[]	0	11
33	123457056	1	8	29	147	0	0	0	0	0	0	1	1	0	0	2	3	0	21	9	0	3	9	146	98	0	0	0	46	[]	0	11
34	123457056	1	7	28	152	0	0	0	0	0	0	1	0	0	0	0	3	0	21	9	0	3	9	146	98	0	0	0	46	[]	0	11
35	123457056	1	5	26	156	0	0	0	0	0	0	1	0	0	0	0	3	0	23	9	0	3	9	146	98	0	0	0	46	[]	0	11
36	123457056	1	4	26	157	0	0	0	0	0	0	1	0	0	0	0	3	0	25	9	0	3	9	146	98	0	0	0	46	[]	0	11
37	123457056	1	3	20	164	0	0	0	0	0	0	1	0	0	0	0	3	0	25	9	0	3	9	146	98	0	0	0	46	[]	0	11
38	123457056	1	1	19	166	0	0	0	0	0	0	1	0	0	0	1	3	0	25	10	0	3	10	146	98	0	0	0	46	[]	0	11
39	123457056	1	1	16	170	0	0	0	0	0	0	1	0	0	0	1	2	0	25	10	0	3	10	146	98	0	0	0	46	[]	0	10
40	123457056	1	0	15	172	0	0	0	0	0	0	1	0	0	0	1	2	0	25	10	0	3	10	146	98	0	0	0	46	[]	0	10
41	123457056	1	0	15	172	0	0	0	0	0	0	1	0	0	0	1	2	0	25	10	0	3	10	146	98	0	0	0	46	[]	0	10
42	123457056	1	0	13	174	0	0	0	0	0	0	1	0	0	0	1	2	0	25	10	0	3	10	146	98	0	0	0	46	[]	0	10
43	123457056	1	0	11	176	0	0	0	0	0	0	1	0	0	0	1	2	0	26	10	0	3	10	146	98	0	0	0	46	[]	0	9
44	123457056	1	0	9	179	0	0	0	0	0	0	1	0	0	0	2	0	0	26	11	0	3	11	146	98	0	0	0	46	[]	0	9
45	123457056	1	0	7	181	0	0	0	0	0	0	1	0	0	0	1	1	0	28	11	0	3	11	146	98	0	0	0	46	[]	0	7
46	123457056	1	0	5	183	0	0	0	0	0	0	1	0	0	0	1	1	0	29	11	0	3	11	146	98	0	0	0	46	[]	0	5
47	123457056	1	0	4	185	0	0	0	0	0	0	0	0	0	0	1	1	0	30	11	0	3	11	146	98	0	0	0	46	[]	0	4
48	123457056	1	0	4	185	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	3	11	146	98	0	0	0	46	[]	0	3
49	123457056	1	0	3	185	0	0	0	0	0	0	1	0	0	0	0	2	0	35	11	0	4	11	146	98	0	0	0	46	[]	0	3
50	123457056	1	0	2	186	0	0	0	0	0	0	1	0	0	0	0	2	0	35	11	0	4	11	146	98	0	0	0	46	[]	0	3
51	123457056	1	0	2	186	0	0	0	0	0	0	0	1	0	0	0	2	0	36	11	0	4	11	146	98	0	0	0	46	[]	0	2
52	123457056	1	0	2	187	0	0	0	0	0	0	0	1	0	0	0	1	0	36	11	0	4	11	146	98	0	0	0	46	[]	0	2
53	123457056	1	0	2	187	0	0	0	0	0	0	0	1	0	0	0	1	0	36	11	0	4	11	146	98	0	0	0	46	[]	0	2
54	123457056	1	0	2	187	0	0	0	0	0	0	0	1	0	0	0	1	0	38	11	0	4	11	146	98	0	0	0	46	[]	0	2
55	123457056	1	0	1	188	0	0	0	0	0	0	0	1	0	0	0	1	0	39	11	0	4	11	146	98	0	0	0	46	[]	0	1
56	123457056	1	0	1	188	0	0	0	0	0	0	0	1	0	0	0	1	0	40	11	0	4	11	146	98	0	0	0	46	[]	0	1
57	123457056	1	0	1	188	0	0	0	0	0	0	0	1	0	0	0	1	0	41	11	0	4	11	146	98	0	0	0	46	[]	0	1
58	123457056	1	0	0	190	0	0	0	0	0	0	0	1	0	0	0	0	0	42	11	0	4	11	146	98	0	0	0	46	[]	0	0
59	123457056	1	0	0	190	0	0	0	0	0	0	0	1	0	0	0	0	0	44	11	0	4	11	146	98	0	0	0	46	[]	0	0
60	123457056	1	0	0	190	0	0	0	0	0	0	0	1	0	0	0	0	0	45	11	0	4	11	146	98	0	0	0	46	[]	0	0
