day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456853	54	6	13	16	31	4	20	71	0	0	0	0	0	0	1	0	339	15	2	33	0	2	56	0	1	3	11	0	1	1	0	0	0	0	0	0	0	1	3	[1A 2C 2D 3A 3B 3C 1B]	7	8
29	123456853	41	0	0	30	44	9	31	60	0	0	0	0	0	0	0	1	368	15	2	37	0	2	54	0	1	3	13	0	1	1	0	0	0	0	0	0	0	1	3	[2C 2D 3A 3B 3C 1B 1C 3D]	8	7
30	123456853	41	0	0	30	44	8	27	65	0	0	0	0	0	0	0	1	368	15	2	37	0	2	54	0	1	3	13	0	1	1	0	0	0	0	0	0	0	1	3	[2C 2D 3A 3B 3C 1B 1C 3D]	8	6
31	123456853	41	0	0	30	44	8	25	67	0	0	0	0	0	0	0	1	368	15	2	37	0	2	54	0	1	3	13	0	1	1	0	0	0	0	0	0	0	1	3	[2C 2D 3A 3B 3C 1B 1C 3D]	8	6
32	123456853	41	0	0	48	44	6	24	52	0	0	0	0	0	0	0	1	368	15	2	37	0	2	55	0	1	4	12	0	1	1	0	0	0	0	0	0	0	0	3	[2D 3A 3B 3C 1B 1C 3D]	7	6
33	123456853	41	0	0	48	44	4	23	55	0	0	0	0	0	0	0	1	368	16	2	37	0	2	55	0	1	4	12	0	1	1	0	0	0	0	0	0	0	0	3	[2D 3A 3B 3C 1B 1C 3D]	7	6
34	123456853	41	0	0	48	44	4	19	59	0	0	0	0	0	0	0	1	368	16	2	37	0	2	55	0	0	5	12	0	1	1	0	0	0	0	0	0	0	0	3	[2D 3A 3B 3C 1B 1C 3D]	7	6
35	123456853	41	0	0	48	44	4	16	62	0	0	0	0	0	0	0	1	368	16	2	37	0	2	55	0	0	5	12	0	0	2	0	0	0	0	0	0	0	0	3	[2D 3A 3B 3C 1B 1C 3D]	7	5
36	123456853	67	0	0	95	18	1	15	19	0	0	0	0	0	0	0	1	413	16	2	37	0	2	61	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1C 3D]	3	3
37	123456853	67	0	0	95	18	0	14	21	0	0	0	0	0	0	0	1	413	18	2	37	0	2	61	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1C 3D]	3	3
38	123456853	67	0	0	95	18	0	14	21	0	0	0	0	0	0	0	1	413	19	2	37	0	2	61	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1C 3D]	3	3
39	123456853	67	0	0	95	18	0	13	22	0	0	0	0	0	0	0	1	413	20	2	37	0	2	61	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1C 3D]	3	3
40	123456853	71	0	0	109	14	0	9	13	0	0	0	0	0	0	0	0	413	21	2	37	0	2	63	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3D]	2	2
41	123456853	71	0	0	109	14	0	8	14	0	0	0	0	0	0	0	0	413	22	2	37	0	2	63	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3D]	2	2
42	123456853	71	0	0	109	14	0	8	14	0	0	0	0	0	0	0	0	413	22	2	37	0	2	63	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3D]	2	2
43	123456853	85	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	473	24	2	37	0	2	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123456853	85	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	473	27	2	37	0	2	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123456853	85	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	473	27	2	37	0	2	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123456853	84	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	473	30	2	37	0	2	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123456853	84	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	473	33	2	37	0	2	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123456853	84	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	473	34	2	37	0	2	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123456853	84	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	473	35	2	37	0	2	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123456853	84	0	0	131	0	0	1	0	0	0	0	0	0	0	0	0	552	35	2	38	0	2	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123456853	84	0	0	131	0	0	1	0	0	0	0	0	0	0	0	0	552	35	2	38	0	2	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123456853	84	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	552	36	2	38	0	2	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456853	84	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	552	36	2	38	0	2	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456853	84	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	552	36	2	38	0	2	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456853	84	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	571	37	2	38	0	2	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123456853	84	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	571	38	2	38	0	2	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456853	84	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	630	38	2	38	0	2	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456853	84	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	630	41	2	38	0	2	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456853	84	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	630	42	2	38	0	2	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456853	84	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	630	42	2	38	0	2	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
