day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456790	75	5	9	55	24	2	13	32	0	0	0	0	0	0	0	1	498	27	2	37	1	2	62	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 2B 1C]	4	5
47	123456790	71	2	1	52	27	2	22	37	0	0	0	0	0	0	1	1	517	27	3	46	1	3	61	0	1	2	9	1	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 2B 1C 3B]	5	6
48	123456790	71	1	2	52	27	1	18	42	0	0	0	0	0	0	1	1	517	27	3	46	1	3	61	0	1	2	9	0	1	0	0	0	0	0	0	0	0	0	9	[2C 3D 2B 1C 3B]	5	6
49	123456790	71	1	2	52	27	1	16	44	0	0	0	0	0	0	1	1	517	28	3	46	1	3	61	0	1	2	9	0	1	0	0	0	0	0	0	0	0	0	9	[2C 3D 2B 1C 3B]	5	5
50	123456790	76	1	0	67	22	1	12	35	0	0	0	0	0	0	1	1	581	28	3	48	1	3	63	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	9	[2B 1C 3B 1D]	4	3
51	123456790	75	2	0	67	22	1	12	35	0	0	0	0	0	0	1	1	581	28	3	48	1	3	63	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	10	[2B 1C 3B 1D]	4	3
52	123456790	75	2	0	67	22	0	11	37	0	0	0	0	0	0	1	1	581	28	3	48	1	3	63	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	10	[2B 1C 3B 1D]	4	3
53	123456790	74	2	1	67	22	0	10	38	0	0	0	0	0	0	1	1	581	28	3	48	1	3	63	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	10	[2B 1C 3B 1D]	4	4
54	123456790	81	2	1	78	15	0	7	31	0	0	0	0	0	0	1	0	581	29	3	48	1	3	65	0	0	3	5	0	1	0	0	0	0	0	0	0	0	0	10	[1C 3B 1D]	3	3
55	123456790	80	3	1	78	15	0	6	32	0	0	0	0	0	0	0	1	581	29	3	48	1	3	65	0	0	3	5	0	1	0	0	0	0	0	0	0	0	0	11	[1C 3B 1D]	3	3
56	123456790	80	2	1	79	15	0	5	33	0	0	0	0	0	0	0	1	581	29	3	48	1	3	65	0	0	3	5	0	1	0	0	0	0	0	0	0	0	0	11	[1C 3B 1D]	3	3
57	123456790	85	5	2	88	6	0	3	26	0	0	0	0	0	0	0	1	631	30	3	48	1	3	67	0	0	3	3	0	1	0	0	0	0	0	0	0	0	0	11	[3B 1D]	2	3
58	123456790	85	5	2	88	6	0	2	27	0	0	0	0	0	0	0	1	631	31	3	48	1	3	67	0	0	3	3	0	0	1	0	0	0	0	0	0	0	0	11	[3B 1D]	2	3
59	123456790	84	6	2	88	6	0	2	27	0	0	0	0	0	0	0	1	631	32	3	48	1	3	66	1	0	3	3	0	0	1	0	0	0	0	0	0	0	0	11	[3B 1D]	2	3
60	123456790	84	4	3	89	6	0	2	27	0	0	0	0	0	0	0	1	631	36	3	48	1	3	66	1	0	3	3	0	0	1	0	0	0	0	0	0	0	0	11	[3B 1D]	2	4
