day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456833	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456833	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456833	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456833	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456833	200	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456833	197	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456833	185	7	3	2	11	2	2	2	0	0	0	0	0	0	2	0	218	12	2	2	0	2	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
18	123456833	179	0	0	0	17	6	7	4	0	0	0	0	0	0	3	0	237	13	3	7	0	3	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B]	2	3
19	123456833	179	0	0	0	17	3	9	5	0	0	0	0	0	0	3	0	237	13	3	7	0	3	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B]	2	3
20	123456833	179	0	0	0	17	3	9	5	0	0	0	0	0	0	3	0	237	13	3	7	0	3	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B]	2	3
21	123456833	179	0	0	0	17	3	8	6	0	0	0	0	0	0	3	0	237	14	3	7	0	3	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B]	2	3
22	123456833	179	0	0	0	17	2	7	8	0	0	0	0	0	0	3	0	305	15	3	7	0	3	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B]	2	3
23	123456833	178	1	0	0	17	2	7	8	0	0	0	0	0	0	2	1	305	18	3	7	0	3	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
24	123456833	177	1	1	0	17	1	8	8	0	0	0	0	0	0	2	1	305	20	3	7	0	3	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	4
25	123456833	173	5	1	0	17	0	8	9	0	0	0	0	0	0	1	2	305	20	3	7	0	3	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
26	123456833	173	5	0	1	17	0	8	9	0	0	0	0	0	0	1	2	305	20	3	7	0	3	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	2
27	123456833	173	4	1	1	17	0	8	9	0	0	0	0	0	0	1	2	305	22	3	7	0	3	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
28	123456833	173	4	1	1	17	0	7	10	0	0	0	0	0	0	1	2	305	22	3	7	0	3	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
29	123456833	169	7	2	1	17	0	6	11	0	0	0	0	0	0	1	2	354	23	3	7	0	3	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
30	123456833	163	11	4	1	17	0	4	13	0	0	0	0	0	0	1	2	354	24	3	7	0	3	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
31	123456833	172	0	0	8	8	6	10	10	0	0	0	0	0	0	1	1	373	24	4	14	0	4	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1A]	2	2
32	123456833	177	1	0	20	2	4	8	3	0	0	0	0	0	0	1	0	373	24	4	14	0	4	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
33	123456833	177	1	0	20	2	4	8	3	0	0	0	0	0	0	1	0	373	24	4	14	0	4	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
34	123456833	177	0	1	20	2	1	9	5	0	0	0	0	0	0	1	0	373	24	4	14	0	4	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
35	123456833	177	0	0	21	2	1	8	6	0	0	0	0	0	0	1	0	373	26	4	14	0	4	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
36	123456833	177	0	0	21	2	1	8	6	0	0	0	0	0	0	1	0	428	26	4	14	0	4	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
37	123456833	176	1	0	21	2	1	7	7	0	0	0	0	0	0	1	0	428	27	4	14	0	4	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
38	123456833	174	2	1	21	2	1	7	7	0	0	0	0	0	0	1	0	428	28	4	14	0	4	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
39	123456833	174	2	1	21	2	1	6	8	0	0	0	0	0	0	1	0	428	29	4	14	0	4	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
40	123456833	173	3	1	21	2	0	6	9	0	0	0	0	0	0	1	0	428	29	4	14	0	4	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
41	123456833	173	3	1	21	2	0	6	9	0	0	0	0	0	0	1	0	428	29	4	14	0	4	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
42	123456833	173	3	1	21	2	0	6	9	0	0	0	0	0	0	1	0	428	29	4	14	0	4	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
43	123456833	173	3	1	21	2	0	6	9	0	0	0	0	0	0	1	0	483	30	4	14	0	4	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
44	123456833	172	4	1	21	2	0	6	9	0	0	0	0	0	0	1	0	483	30	4	14	0	4	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
45	123456833	174	4	1	37	0	0	0	0	0	0	0	0	0	0	0	0	483	30	4	14	0	4	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123456833	171	7	1	37	0	0	0	0	0	0	0	0	0	0	0	0	483	32	4	14	0	4	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123456833	168	8	3	37	0	0	0	0	0	0	0	0	0	0	0	0	483	32	4	14	0	4	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123456833	167	7	5	37	0	0	0	0	0	0	0	0	0	0	0	0	483	32	4	14	0	4	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123456833	167	5	7	37	0	0	0	0	0	0	0	0	0	0	0	0	483	32	4	14	0	4	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123456833	167	1	0	30	0	3	4	10	0	0	1	0	0	0	0	0	557	34	4	18	1	4	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
51	123456833	167	1	0	30	0	3	3	11	0	0	1	0	0	0	0	0	557	34	4	18	1	4	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
52	123456833	167	1	0	30	0	2	4	11	0	0	1	0	0	0	0	0	557	34	4	18	1	4	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
53	123456833	167	1	0	30	0	2	4	11	0	0	1	0	0	0	0	0	557	35	4	18	1	4	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
54	123456833	166	2	0	30	0	2	4	11	0	0	0	1	0	0	0	0	557	37	4	18	1	4	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
55	123456833	165	3	0	30	0	2	4	11	0	0	0	1	0	0	0	0	557	38	4	18	1	4	69	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
56	123456833	165	1	2	30	0	2	4	11	0	0	0	1	0	0	0	0	557	38	4	18	1	4	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
57	123456833	158	7	2	30	0	0	7	11	0	0	0	1	0	0	0	0	631	38	4	19	1	4	68	1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
58	123456833	152	9	6	30	0	0	7	11	0	0	0	1	0	0	0	0	631	38	4	19	1	4	68	1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
59	123456833	144	14	9	30	0	0	6	12	0	0	0	1	0	0	0	0	631	38	4	19	1	4	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
60	123456833	138	18	9	32	0	0	6	12	0	0	0	1	0	0	0	0	631	38	4	19	1	4	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
