day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456809	168	6	4	2	15	5	11	3	0	0	1	0	0	0	1	0	153	13	1	9	1	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3C]	2	3
12	123456809	164	9	5	2	15	4	11	4	0	0	1	0	0	0	0	1	153	13	1	9	1	1	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C]	2	3
13	123456809	164	7	6	3	15	3	10	6	0	0	1	0	0	0	0	1	153	13	1	9	1	1	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C]	2	4
14	123456809	164	3	9	4	15	2	10	7	0	0	1	0	0	0	0	1	153	13	1	9	1	1	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C]	2	5
15	123456809	160	6	7	6	15	1	10	9	0	0	1	0	0	0	0	1	222	15	1	10	1	1	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C]	2	5
16	123456809	157	7	8	7	15	0	11	9	0	0	1	0	0	0	0	1	222	16	1	10	1	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C]	2	5
17	123456809	147	13	11	8	15	0	11	9	0	0	1	0	0	0	0	1	222	17	1	10	1	1	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	5
18	123456809	139	19	11	10	15	0	8	12	0	0	1	0	0	0	0	1	222	17	1	10	1	1	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
19	123456809	135	17	16	11	15	0	6	14	0	0	1	0	0	0	0	1	222	17	1	10	1	1	66	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	4
20	123456809	132	6	11	12	17	5	13	17	0	0	1	1	0	0	0	1	260	18	1	18	2	1	64	2	1	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3B]	3	5
21	123456809	142	4	13	20	7	4	11	13	0	0	1	1	0	0	0	0	260	18	1	18	2	1	66	1	2	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	6
22	123456809	138	7	4	12	7	4	16	26	0	0	0	2	0	0	0	0	309	18	1	20	2	1	66	0	1	1	4	0	2	0	0	0	0	0	0	0	0	0	6	[3C 3B 3D]	3	6
23	123456809	133	12	4	12	7	1	18	27	0	0	0	2	0	0	0	0	309	18	1	20	2	1	66	0	1	1	4	0	2	0	0	0	0	0	0	0	0	0	6	[3C 3B 3D]	3	6
24	123456809	135	15	4	25	2	1	10	23	0	0	0	1	0	0	0	0	309	18	1	20	2	1	68	0	1	1	2	0	2	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	5
25	123456809	132	15	7	25	2	0	9	25	0	0	0	1	0	0	0	0	309	20	1	20	2	1	67	1	1	1	2	0	2	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	5
26	123456809	126	16	11	26	2	0	8	26	0	0	0	1	0	0	0	0	309	22	1	20	2	1	65	3	1	1	2	0	2	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	5
27	123456809	126	12	12	29	2	0	7	27	0	0	0	1	0	0	0	0	309	23	1	20	2	1	65	2	2	1	2	0	1	1	0	0	0	0	0	0	0	0	6	[3B 3D]	2	5
28	123456809	126	8	13	32	2	0	6	28	0	0	0	1	0	0	0	0	309	25	1	20	2	1	65	2	2	1	2	0	1	1	0	0	0	0	0	0	0	0	6	[3B 3D]	2	5
29	123456809	112	3	0	28	15	6	18	33	0	0	0	1	0	0	0	0	416	25	1	33	2	1	62	2	1	1	5	0	2	1	0	0	0	0	0	0	0	0	6	[3B 3D 1B 2B]	4	5
30	123456809	112	3	0	28	15	4	17	36	0	0	0	1	0	0	0	0	416	26	1	33	2	1	62	2	1	1	5	0	2	1	0	0	0	0	0	0	0	0	6	[3B 3D 1B 2B]	4	4
31	123456809	112	3	0	28	15	3	17	37	0	0	0	1	0	0	0	0	416	26	1	33	2	1	62	1	1	2	5	0	2	1	0	0	0	0	0	0	0	0	6	[3B 3D 1B 2B]	4	4
32	123456809	112	2	1	28	15	3	14	40	0	0	0	1	0	0	0	0	416	27	1	33	2	1	62	1	0	3	5	0	2	1	0	0	0	0	0	0	0	0	6	[3B 3D 1B 2B]	4	5
33	123456809	104	8	3	28	15	2	13	42	0	0	0	1	0	0	0	0	416	28	1	33	2	1	62	0	1	3	5	0	2	1	0	0	0	0	0	0	0	0	7	[3B 3D 1B 2B]	4	8
34	123456809	106	6	5	44	13	2	10	30	0	0	0	0	0	0	0	0	416	28	1	33	2	1	64	0	1	3	3	0	2	1	0	0	0	0	0	0	0	0	7	[3D 1B 2B]	3	7
35	123456809	106	6	4	45	13	1	11	30	0	0	0	0	0	0	0	0	416	28	1	33	2	1	64	0	1	3	3	0	2	1	0	0	0	0	0	0	0	0	7	[3D 1B 2B]	3	7
36	123456809	92	3	1	65	26	4	9	16	0	0	0	0	0	0	0	0	484	28	1	35	2	1	62	0	1	5	5	0	1	0	0	0	0	0	0	0	0	0	7	[1B 2B 1A]	3	5
37	123456809	91	4	1	65	26	4	7	18	0	0	0	0	0	0	0	0	484	28	1	35	2	1	62	0	1	5	5	0	1	0	0	0	0	0	0	0	0	0	8	[1B 2B 1A]	3	5
38	123456809	89	4	3	65	26	2	8	19	0	0	0	0	0	0	0	0	484	28	1	35	2	1	62	0	1	5	5	0	1	0	0	0	0	0	0	0	0	0	8	[1B 2B 1A]	3	6
39	123456809	87	5	4	65	26	0	9	20	0	0	0	0	0	0	0	0	484	29	1	35	2	1	62	0	1	5	5	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2B 1A]	3	6
40	123456809	85	6	4	66	26	0	9	20	0	0	0	0	0	0	0	0	484	29	1	35	2	1	62	0	1	5	5	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2B 1A]	3	5
41	123456809	85	5	5	66	26	0	7	22	0	0	0	0	0	0	0	0	484	30	1	35	2	1	62	0	1	5	5	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2B 1A]	3	6
42	123456809	85	4	5	67	26	0	6	23	0	0	0	0	0	0	0	0	484	31	1	35	2	1	62	0	1	5	5	0	0	1	0	0	0	0	0	0	0	0	8	[1B 2B 1A]	3	5
43	123456809	97	5	4	92	13	0	2	3	0	0	0	0	0	0	0	0	539	31	1	35	2	1	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
44	123456809	93	7	6	92	13	0	2	3	0	0	0	0	0	0	0	0	539	33	1	35	2	1	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
45	123456809	91	7	7	93	13	0	2	3	0	0	0	0	0	0	0	0	539	33	1	35	2	1	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
46	123456809	89	8	8	93	13	0	2	3	0	0	0	0	0	0	0	0	539	33	1	35	2	1	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
47	123456809	87	8	9	94	13	0	1	4	0	0	0	0	0	0	0	0	539	33	1	35	2	1	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
48	123456809	87	6	9	96	13	0	1	4	0	0	0	0	0	0	0	0	539	33	1	35	2	1	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
49	123456809	87	4	8	99	13	0	1	4	0	0	0	0	0	0	0	0	539	33	1	35	2	1	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
50	123456809	100	2	1	95	0	1	7	10	0	0	0	0	0	0	0	0	599	34	1	37	2	1	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
51	123456809	99	3	1	95	0	0	6	12	0	0	0	0	0	0	0	0	599	35	1	37	2	1	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
52	123456809	99	3	1	95	0	0	5	13	0	0	0	0	0	0	0	0	599	35	1	37	2	1	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
53	123456809	97	3	3	95	0	0	5	13	0	0	0	0	0	0	0	0	599	36	1	37	2	1	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
54	123456809	96	4	3	95	0	0	3	15	0	0	0	0	0	0	0	0	599	36	1	37	2	1	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
55	123456809	96	2	5	95	0	0	3	15	0	0	0	0	0	0	0	0	599	37	1	37	2	1	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
56	123456809	96	2	5	95	0	0	3	15	0	0	0	0	0	0	0	0	599	37	1	37	2	1	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
57	123456809	93	0	0	87	3	2	7	24	0	0	0	0	0	0	0	0	673	37	1	42	2	1	63	1	0	6	3	0	0	1	0	0	0	0	0	0	0	0	9	[1D 2D]	2	2
58	123456809	93	0	0	87	3	2	6	25	0	0	0	0	0	0	0	0	673	37	1	42	2	1	63	1	0	6	3	0	0	1	0	0	0	0	0	0	0	0	9	[1D 2D]	2	2
59	123456809	93	0	0	87	3	1	5	27	0	0	0	0	0	0	0	0	673	37	1	42	2	1	63	1	0	6	3	0	0	1	0	0	0	0	0	0	0	0	9	[1D 2D]	2	2
60	123456809	92	1	0	87	3	0	5	28	0	0	0	0	0	0	0	0	673	37	1	42	2	1	63	1	0	6	3	0	0	1	0	0	0	0	0	0	0	0	10	[1D 2D]	2	2
