day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456857	176	8	12	2	1	3	9	4	0	0	0	1	0	0	0	0	139	8	0	7	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
15	123456857	158	3	0	0	18	7	22	7	0	0	0	1	0	0	0	0	232	8	0	19	1	0	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 3A]	3	4
16	123456857	156	3	2	0	18	4	23	9	0	0	0	1	0	0	0	0	232	9	0	19	1	0	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 3A]	3	5
17	123456857	155	4	2	0	18	4	21	11	0	0	0	1	0	0	0	0	232	9	0	19	1	0	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 3A]	3	5
18	123456857	150	8	3	0	18	4	16	16	0	0	0	1	0	0	0	0	232	9	0	19	1	0	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 3A]	3	5
19	123456857	145	12	4	0	18	2	14	20	0	0	0	1	0	0	0	0	232	10	0	19	1	0	67	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 3A]	3	6
20	123456857	136	5	3	0	26	9	15	21	0	0	0	1	0	0	0	0	251	11	0	21	1	0	65	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3A 2A]	4	6
21	123456857	135	3	5	1	26	7	16	22	0	0	0	1	0	0	0	0	251	11	0	21	1	0	65	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3A 2A]	4	5
22	123456857	120	4	1	1	39	7	17	25	0	0	0	1	0	0	1	0	305	12	1	24	1	1	63	1	0	0	10	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3A 2A 2C]	5	6
23	123456857	117	5	3	1	39	5	17	27	0	0	0	1	0	0	1	0	305	13	1	24	1	1	63	0	1	0	10	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3A 2A 2C]	5	6
24	123456857	115	7	3	1	39	2	18	29	0	0	0	1	0	0	1	0	305	13	1	24	1	1	62	1	1	0	10	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3A 2A 2C]	5	6
25	123456857	113	7	4	2	39	2	17	30	0	0	0	1	0	0	0	1	305	13	1	24	1	1	62	1	1	0	10	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3A 2A 2C]	5	7
26	123456857	105	13	6	2	39	1	17	31	0	0	0	1	0	0	0	1	305	13	1	24	1	1	62	1	0	1	10	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3A 2A 2C]	5	7
27	123456857	104	3	2	17	40	5	23	20	0	0	1	0	0	0	0	1	324	15	1	33	2	1	63	0	0	1	9	1	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 2A 2C 1D]	5	6
28	123456857	104	2	3	17	40	4	21	23	0	0	1	0	0	0	0	1	324	15	1	33	2	1	63	0	0	1	9	1	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 2A 2C 1D]	5	7
29	123456857	120	3	1	37	23	3	15	12	0	0	1	0	0	0	0	1	388	15	1	34	2	1	67	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1D]	3	5
30	123456857	119	4	1	37	23	2	14	14	0	0	1	0	0	0	0	1	388	15	1	34	2	1	67	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1D]	3	4
31	123456857	116	7	1	37	23	2	13	15	0	0	1	0	0	0	0	1	388	15	1	34	2	1	66	1	0	1	5	1	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 1D]	3	4
32	123456857	113	9	2	37	23	2	13	15	0	0	1	0	0	0	0	1	388	15	1	34	2	1	66	1	0	1	5	1	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 1D]	3	5
33	123456857	107	12	5	37	23	1	12	17	0	0	1	0	0	0	0	1	388	15	1	34	2	1	65	1	1	1	5	1	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 1D]	3	5
34	123456857	115	9	7	48	15	1	7	12	0	0	1	0	0	0	0	1	407	15	1	34	2	1	67	1	1	1	3	1	0	0	0	0	0	0	0	0	0	0	9	[2C 1D]	2	5
35	123456857	115	6	9	48	15	1	6	13	0	0	1	0	0	0	1	1	426	17	2	34	2	2	67	1	1	1	3	1	0	0	0	0	0	0	0	0	0	0	9	[2C 1D]	2	5
36	123456857	108	1	0	51	21	5	14	13	0	0	1	0	0	0	2	0	494	19	3	42	2	3	66	1	0	1	4	1	1	0	0	0	0	0	0	0	0	0	10	[1D 3D 2D]	3	4
37	123456857	107	2	0	51	21	4	14	14	0	0	0	1	0	0	1	1	494	20	3	42	2	3	66	1	0	1	4	1	1	0	0	0	0	0	0	0	0	0	11	[1D 3D 2D]	3	4
38	123456857	107	2	0	51	21	3	14	15	0	0	0	1	0	0	1	1	494	21	3	42	2	3	66	1	0	1	4	1	1	0	0	0	0	0	0	0	0	0	11	[1D 3D 2D]	3	4
39	123456857	107	1	1	51	21	2	14	16	0	0	0	1	0	0	0	2	494	22	3	42	2	3	66	1	0	1	4	1	1	0	0	0	0	0	0	0	0	0	11	[1D 3D 2D]	3	4
40	123456857	90	2	0	51	37	2	12	19	0	0	0	1	0	0	0	2	513	23	3	43	2	3	64	1	0	1	6	0	2	0	0	0	0	0	0	0	0	0	12	[1D 3D 2D 1B]	4	4
41	123456857	92	2	0	67	35	1	7	10	0	0	0	0	0	0	0	2	513	23	3	43	2	3	65	0	1	2	5	0	1	0	0	0	0	0	0	0	0	0	12	[3D 2D 1B]	3	3
42	123456857	92	0	2	67	35	1	7	10	0	0	0	0	0	0	0	2	513	24	3	43	2	3	65	0	1	2	5	0	1	0	0	0	0	0	0	0	0	0	12	[3D 2D 1B]	3	5
43	123456857	89	3	2	68	35	1	5	11	0	0	0	0	0	0	0	2	558	24	3	43	2	3	63	2	1	2	5	0	1	0	0	0	0	0	0	0	0	0	12	[3D 2D 1B]	3	4
44	123456857	85	4	5	68	35	1	5	11	0	0	0	0	0	0	0	2	558	24	3	43	2	3	63	1	2	2	5	0	0	1	0	0	0	0	0	0	0	0	12	[3D 2D 1B]	3	4
45	123456857	80	9	5	68	35	1	5	11	0	0	0	0	0	0	0	2	558	24	3	43	2	3	63	0	3	2	5	0	0	1	0	0	0	0	0	0	0	0	12	[3D 2D 1B]	3	4
46	123456857	77	10	7	68	35	0	4	13	0	0	0	0	0	0	0	2	558	24	3	43	2	3	63	0	2	3	5	0	0	1	0	0	0	0	0	0	0	0	12	[3D 2D 1B]	3	6
47	123456857	71	13	9	69	35	0	3	14	0	0	0	0	0	0	0	2	558	24	3	43	2	3	63	0	2	3	5	0	0	1	0	0	0	0	0	0	0	0	12	[3D 2D 1B]	3	6
48	123456857	71	8	13	70	35	0	2	15	0	0	0	0	0	0	0	2	558	24	3	43	2	3	63	0	2	3	5	0	0	1	0	0	0	0	0	0	0	0	12	[3D 2D 1B]	3	6
49	123456857	71	4	15	72	35	0	2	15	0	0	0	0	0	0	0	2	558	25	3	43	2	3	63	0	2	3	5	0	0	1	0	0	0	0	0	0	0	0	12	[3D 2D 1B]	3	6
50	123456857	70	8	9	93	30	0	4	1	0	0	0	0	0	0	0	1	613	25	3	45	2	3	64	0	2	4	4	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	4
51	123456857	66	10	10	94	30	0	3	2	0	0	0	0	0	0	0	1	613	26	3	45	2	3	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	4
52	123456857	58	12	16	94	30	0	2	3	0	0	0	0	0	0	0	1	613	27	3	45	2	3	62	2	0	6	4	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	5
53	123456857	56	11	16	97	30	0	1	4	0	0	0	0	0	0	0	1	613	27	3	45	2	3	62	2	0	6	4	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	5
54	123456857	71	9	13	105	14	0	1	3	0	0	0	0	0	0	0	0	613	29	3	45	2	3	64	1	1	6	2	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	6
55	123456857	70	4	9	97	14	4	5	12	0	0	0	0	0	0	1	0	632	30	4	49	2	4	63	0	1	6	3	1	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	7
56	123456857	70	1	11	98	14	3	6	12	0	0	0	0	0	0	1	0	632	30	4	49	2	4	63	0	1	6	3	1	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	6
57	123456857	66	3	5	88	16	2	10	25	0	0	0	0	0	0	1	0	701	30	4	53	2	4	61	0	1	6	5	0	1	0	0	0	0	0	0	0	0	0	13	[2B 3B 2C]	3	6
58	123456857	64	5	4	89	16	1	10	26	0	0	0	0	0	0	1	0	701	30	4	53	2	4	61	0	1	6	5	0	1	0	0	0	0	0	0	0	0	0	13	[2B 3B 2C]	3	6
59	123456857	62	6	5	89	16	0	10	27	0	0	0	0	0	0	1	0	701	30	4	53	2	4	61	0	1	6	5	0	1	0	0	0	0	0	0	0	0	0	13	[2B 3B 2C]	3	6
60	123456857	62	4	7	89	16	0	8	29	0	0	0	0	0	0	1	0	701	30	4	53	2	4	61	0	1	6	5	0	1	0	0	0	0	0	0	0	0	0	13	[2B 3B 2C]	3	6
