day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456870	198	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456870	194	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456870	183	9	6	0	5	5	6	1	0	0	0	0	0	0	1	0	139	6	1	6	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
13	123456870	183	8	6	1	5	4	4	4	0	0	0	0	0	0	1	0	139	6	1	6	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
14	123456870	183	7	6	2	5	1	6	5	0	0	0	0	0	0	1	0	139	6	1	6	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
15	123456870	180	0	0	0	8	8	11	8	0	0	0	0	0	0	1	0	213	6	1	11	0	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3D]	2	2
16	123456870	179	1	0	0	8	5	13	9	0	0	0	0	0	0	1	0	213	6	1	11	0	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
17	123456870	179	1	0	0	8	4	12	11	0	0	0	0	0	0	1	0	213	8	1	11	0	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
18	123456870	174	5	1	0	8	2	13	12	0	0	0	0	0	0	1	0	213	9	1	11	0	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
19	123456870	170	7	3	0	8	2	13	12	0	0	0	0	0	0	1	0	213	9	1	11	0	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
20	123456870	170	5	5	0	8	0	11	16	0	0	0	0	0	0	0	1	213	9	1	11	0	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
21	123456870	170	5	3	2	8	0	10	17	0	0	0	0	0	0	0	1	213	10	1	11	0	1	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	3
22	123456870	162	0	0	0	16	4	13	19	0	0	0	0	0	0	1	1	277	10	2	14	0	2	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D 1A]	3	3
23	123456870	162	0	0	0	16	2	15	19	0	0	0	0	0	0	1	1	277	11	2	14	0	2	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D 1A]	3	3
24	123456870	160	2	0	0	16	2	15	19	0	0	0	0	0	0	1	1	277	11	2	14	0	2	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1A]	3	3
25	123456870	158	3	1	0	16	1	13	22	0	0	0	0	0	0	1	1	277	11	2	14	0	2	68	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1A]	3	4
26	123456870	162	3	2	13	11	1	11	12	0	0	0	0	0	0	1	0	277	11	2	14	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A]	2	4
27	123456870	162	3	2	13	11	1	11	12	0	0	0	0	0	0	1	0	277	12	2	14	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A]	2	4
28	123456870	161	2	3	14	11	0	10	14	0	0	0	0	0	0	1	0	277	13	2	14	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A]	2	4
29	123456870	162	4	3	29	8	0	5	4	0	0	0	0	0	0	1	0	332	13	2	14	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
30	123456870	156	9	4	29	8	0	5	4	0	0	0	0	0	0	0	1	332	14	2	14	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
31	123456870	150	11	7	30	8	0	5	4	0	0	0	0	0	0	0	1	332	14	2	14	0	2	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
32	123456870	142	17	8	31	8	0	4	5	0	0	0	0	0	0	0	1	332	14	2	14	0	2	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
33	123456870	137	17	13	31	8	0	4	5	0	0	0	0	0	0	0	1	332	14	2	14	0	2	70	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
34	123456870	137	13	14	34	8	0	4	5	0	0	0	0	0	0	0	1	332	15	2	14	0	2	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
35	123456870	128	4	15	33	17	3	6	8	0	0	0	0	0	0	1	1	351	16	3	16	0	3	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C]	2	4
36	123456870	122	1	1	38	22	5	17	9	0	0	0	0	0	0	1	0	425	18	3	23	0	3	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[3C 1C 2A]	3	4
37	123456870	120	3	1	38	22	3	15	13	0	0	0	0	0	0	1	0	425	20	3	23	0	3	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[3C 1C 2A]	3	4
38	123456870	117	5	2	38	22	2	13	16	0	0	0	0	0	0	1	0	425	20	3	23	0	3	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[3C 1C 2A]	3	4
39	123456870	114	6	3	39	22	2	11	18	0	0	0	0	0	0	1	0	425	20	3	23	0	3	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	8	[3C 1C 2A]	3	4
40	123456870	110	10	3	39	22	0	13	18	0	0	0	0	0	0	1	0	425	21	3	23	0	3	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	9	[3C 1C 2A]	3	4
41	123456870	109	8	6	39	22	0	12	19	0	0	0	0	0	0	0	1	425	21	3	23	0	3	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	10	[3C 1C 2A]	3	5
42	123456870	94	4	7	39	37	0	12	21	0	0	0	0	0	0	1	1	444	21	4	25	0	4	65	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	10	[3C 1C 2A 1B]	4	6
43	123456870	86	1	0	39	45	3	12	28	0	0	0	0	0	0	1	1	503	21	4	29	0	4	63	0	0	1	9	0	0	1	0	0	0	0	0	0	0	0	10	[3C 1C 2A 1B 2C]	5	5
44	123456870	86	1	0	39	45	3	10	30	0	0	0	0	0	0	1	1	503	23	4	29	0	4	63	0	0	1	9	0	0	1	0	0	0	0	0	0	0	0	10	[3C 1C 2A 1B 2C]	5	5
45	123456870	86	1	0	39	45	3	9	31	0	0	0	0	0	0	1	1	503	23	4	29	0	4	63	0	0	1	9	0	0	1	0	0	0	0	0	0	0	0	10	[3C 1C 2A 1B 2C]	5	5
46	123456870	86	1	0	39	45	3	8	32	0	0	0	0	0	0	1	1	503	23	4	29	0	4	63	0	0	1	9	0	0	1	0	0	0	0	0	0	0	0	10	[3C 1C 2A 1B 2C]	5	5
47	123456870	86	1	0	39	45	3	8	32	0	0	0	0	0	0	1	1	503	24	4	29	0	4	63	0	0	1	9	0	0	1	0	0	0	0	0	0	0	0	10	[3C 1C 2A 1B 2C]	5	5
48	123456870	86	1	0	39	45	1	10	32	0	0	0	0	0	0	0	2	503	24	4	29	0	4	63	0	0	1	9	0	0	1	0	0	0	0	0	0	0	0	10	[3C 1C 2A 1B 2C]	5	4
49	123456870	95	1	0	48	36	1	6	28	0	0	0	0	0	0	0	1	503	24	4	29	0	4	65	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	10	[1C 2A 1B 2C]	4	2
50	123456870	107	1	1	71	23	1	3	8	0	0	0	0	0	0	0	1	553	24	4	29	0	4	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	2
51	123456870	107	1	1	71	23	0	4	8	0	0	0	0	0	0	0	1	553	24	4	29	0	4	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	2
52	123456870	104	4	1	71	23	0	4	8	0	0	0	0	0	0	0	1	553	25	4	29	0	4	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	2
53	123456870	102	6	1	71	23	0	3	9	0	0	0	0	0	0	0	1	553	25	4	29	0	4	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	2
54	123456870	96	10	3	71	23	0	3	9	0	0	0	0	0	0	0	1	553	26	4	29	0	4	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	2
55	123456870	96	7	6	71	23	0	3	9	0	0	0	0	0	0	0	1	553	27	4	29	0	4	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	2
56	123456870	111	4	9	74	8	0	3	7	0	0	0	0	0	0	0	0	553	27	4	29	0	4	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
57	123456870	113	0	0	84	6	3	8	2	0	0	0	0	0	0	0	0	651	29	4	38	0	4	69	1	0	2	1	0	1	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
58	123456870	112	1	0	84	6	2	8	3	0	0	0	0	0	0	0	0	651	29	4	38	0	4	69	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
59	123456870	109	3	1	84	6	2	7	4	0	0	0	0	0	0	0	0	651	29	4	38	0	4	69	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	14	[3A]	1	3
60	123456870	107	5	1	84	6	2	5	6	0	0	0	0	0	0	0	0	651	30	4	38	0	4	69	0	1	2	1	0	0	1	0	0	0	0	0	0	0	0	14	[3A]	1	3
