day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456851	128	0	0	33	13	0	12	29	0	0	0	0	0	0	0	1	387	24	3	39	0	3	65	0	1	2	4	0	0	2	0	0	0	0	0	0	0	0	5	[1C 1A 3C]	3	3
30	123456851	128	0	0	33	13	0	12	29	0	0	0	0	0	0	0	1	387	24	3	39	0	3	65	0	1	2	4	0	0	2	0	0	0	0	0	0	0	0	5	[1C 1A 3C]	3	3
31	123456851	128	0	0	51	13	0	7	17	0	0	0	0	0	0	0	0	387	26	3	39	0	3	66	0	1	3	3	0	0	1	0	0	0	0	0	0	0	0	5	[1A 3C]	2	2
32	123456851	128	0	0	51	13	0	6	18	0	0	0	0	0	0	0	0	387	29	3	39	0	3	66	0	1	3	3	0	0	1	0	0	0	0	0	0	0	0	5	[1A 3C]	2	2
33	123456851	127	1	0	51	13	0	6	18	0	0	0	0	0	0	0	0	387	29	3	39	0	3	66	0	1	3	3	0	0	1	0	0	0	0	0	0	0	0	6	[1A 3C]	2	2
34	123456851	127	1	0	51	13	0	5	19	0	0	0	0	0	0	0	0	387	30	3	39	0	3	66	0	0	4	3	0	0	1	0	0	0	0	0	0	0	0	6	[1A 3C]	2	2
35	123456851	126	2	0	51	13	0	4	20	0	0	0	0	0	0	0	0	387	31	3	39	0	3	66	0	0	4	3	0	0	1	0	0	0	0	0	0	0	0	7	[1A 3C]	2	2
36	123456851	138	2	1	75	0	0	0	0	0	0	0	0	0	0	0	0	447	31	3	39	0	3	69	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123456851	133	6	2	75	0	0	0	0	0	0	0	0	0	0	0	0	447	32	3	39	0	3	68	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123456851	126	11	4	75	0	0	0	0	0	0	0	0	0	0	0	0	447	32	3	39	0	3	68	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123456851	122	15	4	75	0	0	0	0	0	0	0	0	0	0	0	0	447	32	3	39	0	3	68	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123456851	115	18	8	75	0	0	0	0	0	0	0	0	0	0	0	0	447	32	3	39	0	3	68	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123456851	114	16	9	77	0	0	0	0	0	0	0	0	0	0	0	0	447	32	3	39	0	3	68	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
42	123456851	114	7	17	78	0	0	0	0	0	0	0	0	0	0	0	0	447	33	3	39	0	3	68	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
43	123456851	99	5	1	75	11	4	17	4	0	0	0	0	0	0	0	0	526	35	3	51	0	3	65	0	0	5	3	0	1	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	3
44	123456851	97	7	1	75	11	3	16	6	0	0	0	0	0	0	0	0	526	35	3	51	0	3	65	0	0	5	3	0	1	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	3
45	123456851	92	11	2	75	11	3	16	6	0	0	0	0	0	0	0	0	526	35	3	51	0	3	65	0	0	5	3	0	1	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	3
46	123456851	91	9	3	77	11	1	17	7	0	0	0	0	0	0	0	0	526	36	3	51	0	3	65	0	0	5	3	0	1	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	3
47	123456851	91	7	5	77	11	0	14	11	0	0	0	0	0	0	0	0	526	36	3	51	0	3	65	0	0	5	3	0	1	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	3
48	123456851	91	5	6	78	11	0	10	15	0	0	0	0	0	0	0	0	526	36	3	51	0	3	65	0	0	5	3	0	1	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	4
49	123456851	91	4	5	80	11	0	8	17	0	0	0	0	0	0	0	0	526	36	3	51	0	3	65	0	0	5	3	0	1	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	4
50	123456851	89	1	1	71	13	3	11	27	0	0	0	0	0	0	0	0	595	36	3	54	0	3	63	0	0	5	5	0	1	0	0	0	0	0	0	0	0	0	9	[2C 3B 2B]	3	4
51	123456851	88	2	1	71	13	3	10	28	0	0	0	0	0	0	0	0	595	37	3	54	0	3	63	0	0	5	5	0	1	0	0	0	0	0	0	0	0	0	9	[2C 3B 2B]	3	4
52	123456851	87	2	2	71	13	3	8	30	0	0	0	0	0	0	0	0	595	37	3	54	0	3	63	0	0	5	5	0	1	0	0	0	0	0	0	0	0	0	9	[2C 3B 2B]	3	4
53	123456851	86	3	2	71	13	2	6	33	0	0	0	0	0	0	0	0	595	39	3	54	0	3	63	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	9	[2C 3B 2B]	3	4
54	123456851	86	3	2	71	13	1	7	33	0	0	0	0	0	0	0	0	595	40	3	54	0	3	63	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	9	[2C 3B 2B]	3	4
55	123456851	86	0	5	71	13	1	5	35	0	0	0	0	0	0	0	0	595	40	3	54	0	3	63	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	9	[2C 3B 2B]	3	5
56	123456851	86	0	3	73	13	0	5	36	0	0	0	0	0	0	0	0	595	41	3	54	0	3	63	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	9	[2C 3B 2B]	3	3
57	123456851	97	0	2	99	2	0	3	13	0	0	0	0	0	0	0	0	650	41	3	54	0	3	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
58	123456851	97	0	2	99	2	0	3	13	0	0	0	0	0	0	0	0	650	42	3	54	0	3	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
59	123456851	95	2	2	99	2	0	2	14	0	0	0	0	0	0	0	0	650	42	3	54	0	3	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
60	123456851	95	2	2	99	2	0	2	14	0	0	0	0	0	0	0	0	650	42	3	54	0	3	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
