day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456793	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456793	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456793	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456793	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456793	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123456793	206	6	2	1	0	0	1	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
16	123456793	205	6	3	1	0	0	1	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123456793	200	9	5	1	0	0	1	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123456793	188	16	10	1	0	0	1	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123456793	176	20	18	1	0	0	0	1	0	0	0	0	0	0	0	0	199	14	0	1	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
20	123456793	176	14	21	4	0	0	0	1	0	0	0	0	0	0	0	0	218	16	0	1	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
21	123456793	176	11	22	6	0	0	0	1	0	0	0	0	0	0	0	0	218	17	0	1	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
22	123456793	152	16	6	5	13	5	15	4	0	0	0	0	0	0	0	0	296	17	0	7	0	0	69	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	4
23	123456793	146	18	7	8	13	3	17	4	0	0	0	0	0	0	0	0	296	17	0	7	0	0	69	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	4
24	123456793	131	24	15	9	13	1	17	6	0	0	0	0	0	0	0	0	296	17	0	7	0	0	67	2	1	0	3	0	1	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	7
25	123456793	121	29	18	11	13	1	14	9	0	0	0	0	0	0	0	0	296	18	0	7	0	0	65	3	2	0	3	0	1	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	7
26	123456793	108	36	22	13	13	1	13	10	0	0	0	0	0	0	0	0	296	19	0	7	0	0	65	2	3	0	3	0	0	1	0	0	0	0	0	0	0	0	9	[2A 3D]	2	8
27	123456793	108	29	27	15	13	1	12	11	0	0	0	0	0	0	0	0	296	20	0	7	0	0	65	2	2	1	3	0	0	1	0	0	0	0	0	0	0	0	9	[2A 3D]	2	9
28	123456793	108	19	33	19	13	0	13	11	0	0	0	0	0	0	0	0	296	21	0	7	0	0	65	2	1	2	3	0	0	1	0	0	0	0	0	0	0	0	9	[2A 3D]	2	10
29	123456793	89	18	13	5	20	11	29	31	0	0	0	0	0	0	0	0	384	21	0	17	0	0	60	1	2	1	8	0	0	2	0	0	0	0	0	0	0	0	9	[2A 3D 1B 2C 3B]	5	10
30	123456793	84	16	18	7	20	4	34	33	0	0	0	0	0	0	0	0	384	21	0	17	0	0	58	3	2	1	8	0	0	2	0	0	0	0	0	0	0	0	10	[2A 3D 1B 2C 3B]	5	9
31	123456793	74	24	18	9	20	4	28	39	0	0	0	0	0	0	0	0	384	21	0	17	0	0	58	3	2	1	8	0	0	2	0	0	0	0	0	0	0	0	11	[2A 3D 1B 2C 3B]	5	9
32	123456793	68	20	26	11	20	3	25	43	0	0	0	0	0	0	0	0	384	21	0	17	0	0	57	3	3	1	8	0	0	2	0	0	0	0	0	0	0	0	11	[2A 3D 1B 2C 3B]	5	9
33	123456793	63	16	29	17	20	2	24	45	0	0	0	0	0	0	0	0	384	21	0	17	0	0	55	4	2	3	8	0	0	2	0	0	0	0	0	0	0	0	11	[2A 3D 1B 2C 3B]	5	10
34	123456793	63	8	21	15	20	3	32	53	0	0	0	0	0	0	1	0	422	21	1	26	0	1	53	3	3	3	10	0	0	2	0	0	0	0	0	0	0	0	11	[2A 3D 1B 2C 3B 1C]	6	11
35	123456793	63	7	20	17	20	2	30	56	0	0	0	0	0	0	1	0	422	21	1	26	0	1	53	3	2	4	10	0	0	2	0	0	0	0	0	0	0	0	11	[2A 3D 1B 2C 3B 1C]	6	10
36	123456793	71	5	2	29	10	5	42	51	0	0	0	0	0	0	1	0	480	22	1	36	0	1	54	2	1	5	9	1	0	2	0	0	0	0	0	0	0	0	11	[1B 2C 3B 1C 2D 3C]	6	8
37	123456793	68	7	2	30	10	5	31	62	0	0	0	0	0	0	1	0	480	22	1	36	0	1	54	2	1	5	9	1	0	2	0	0	0	0	0	0	0	0	11	[1B 2C 3B 1C 2D 3C]	6	7
38	123456793	66	7	4	30	10	2	30	66	0	0	0	0	0	0	1	0	480	22	1	36	0	1	54	1	1	6	9	1	0	2	0	0	0	0	0	0	0	0	11	[1B 2C 3B 1C 2D 3C]	6	7
39	123456793	63	7	6	31	10	1	25	72	0	0	0	0	0	0	0	1	480	24	1	36	0	1	54	0	2	6	9	0	1	2	0	0	0	0	0	0	0	0	11	[1B 2C 3B 1C 2D 3C]	6	8
40	123456793	61	8	6	32	10	1	23	74	0	0	0	0	0	0	0	1	480	24	1	36	0	1	54	0	2	6	9	0	1	2	0	0	0	0	0	0	0	0	11	[1B 2C 3B 1C 2D 3C]	6	8
41	123456793	61	7	7	32	10	1	20	77	0	0	0	0	0	0	0	1	480	24	1	36	0	1	54	0	2	6	9	0	0	3	0	0	0	0	0	0	0	0	11	[1B 2C 3B 1C 2D 3C]	6	8
42	123456793	61	5	8	33	10	1	18	79	0	0	0	0	0	0	0	1	480	24	1	36	0	1	54	0	2	6	9	0	0	3	0	0	0	0	0	0	0	0	11	[1B 2C 3B 1C 2D 3C]	6	8
43	123456793	66	0	0	77	5	2	20	45	0	0	0	0	0	0	0	1	544	24	1	40	0	1	57	0	2	7	6	0	0	2	0	0	0	0	0	0	0	0	11	[1C 2D 3C 3A]	4	5
44	123456793	65	1	0	77	5	2	16	49	0	0	0	0	0	0	0	1	544	24	1	40	0	1	57	0	2	7	6	0	0	2	0	0	0	0	0	0	0	0	11	[1C 2D 3C 3A]	4	4
45	123456793	65	1	0	77	5	1	13	53	0	0	0	0	0	0	0	1	544	24	1	40	0	1	57	0	2	7	6	0	0	2	0	0	0	0	0	0	0	0	11	[1C 2D 3C 3A]	4	4
46	123456793	64	2	0	77	5	0	13	54	0	0	0	0	0	0	0	1	544	24	1	40	0	1	57	0	2	7	6	0	0	2	0	0	0	0	0	0	0	0	11	[1C 2D 3C 3A]	4	4
47	123456793	63	3	0	77	5	0	10	57	0	0	0	0	0	0	0	1	544	24	1	40	0	1	57	0	2	7	6	0	0	2	0	0	0	0	0	0	0	0	11	[1C 2D 3C 3A]	4	4
48	123456793	63	1	2	95	5	0	7	43	0	0	0	0	0	0	0	0	544	24	1	40	0	1	59	0	2	7	4	0	0	2	0	0	0	0	0	0	0	0	11	[2D 3C 3A]	3	5
49	123456793	63	0	3	95	5	0	7	43	0	0	0	0	0	0	0	0	544	25	1	40	0	1	59	0	2	7	4	0	0	2	0	0	0	0	0	0	0	0	11	[2D 3C 3A]	3	5
50	123456793	55	0	0	124	13	0	4	20	0	0	0	0	0	0	0	0	617	25	1	42	0	1	59	0	1	10	4	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	2
51	123456793	55	0	0	124	13	0	4	20	0	0	0	0	0	0	0	0	617	25	1	42	0	1	59	0	1	10	4	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	2
52	123456793	55	0	0	124	13	0	4	20	0	0	0	0	0	0	0	0	617	25	1	42	0	1	59	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	2
53	123456793	55	0	0	124	13	0	3	21	0	0	0	0	0	0	0	0	617	28	1	42	0	1	59	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	2
54	123456793	55	0	0	124	13	0	3	21	0	0	0	0	0	0	0	0	617	28	1	42	0	1	59	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	2
55	123456793	54	1	0	124	13	0	3	21	0	0	0	0	0	0	0	0	617	30	1	42	0	1	59	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D]	2	2
56	123456793	54	0	1	124	13	0	3	21	0	0	0	0	0	0	0	0	617	31	1	42	0	1	59	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D]	2	3
57	123456793	55	1	1	141	11	0	1	6	0	0	0	0	0	0	0	0	672	33	1	42	0	1	61	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
58	123456793	52	3	2	141	11	0	1	6	0	0	0	0	0	0	0	0	672	35	1	42	0	1	61	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
59	123456793	51	3	3	141	11	0	1	6	0	0	0	0	0	0	0	0	672	35	1	42	0	1	61	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
60	123456793	48	6	2	142	11	0	1	6	0	0	0	0	0	0	0	0	672	35	1	42	0	1	61	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
