day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456848	138	0	0	60	4	1	2	10	0	0	0	1	0	0	0	0	437	26	1	26	4	1	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
41	123456848	138	0	0	60	4	1	2	10	0	0	0	1	0	0	0	0	437	26	1	26	4	1	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
42	123456848	138	0	0	60	4	0	3	10	0	0	0	1	0	0	0	0	437	27	1	26	4	1	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
43	123456848	142	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	497	27	1	26	4	1	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123456848	142	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	497	28	1	26	4	1	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123456848	141	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	497	29	1	26	4	1	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123456848	141	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	497	30	1	26	4	1	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123456848	141	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	497	30	1	26	4	1	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123456848	141	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	497	30	1	26	4	1	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123456848	141	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	497	33	1	26	4	1	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123456848	141	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	557	34	1	26	4	1	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123456848	141	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	557	34	1	26	4	1	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123456848	141	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	557	34	1	26	4	1	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123456848	141	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	557	38	1	26	4	1	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123456848	141	0	0	74	0	0	0	0	0	0	0	0	0	0	1	0	576	38	2	26	4	2	69	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123456848	141	0	0	74	0	0	0	0	0	0	0	0	0	0	1	0	576	39	2	26	4	2	69	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456848	141	0	0	74	0	0	0	0	0	0	0	0	0	0	1	0	576	39	2	26	4	2	69	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123456848	141	0	0	74	0	0	0	0	0	0	0	0	0	0	0	1	636	40	2	26	4	2	69	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456848	141	0	0	74	0	0	0	0	0	0	0	0	0	0	0	1	636	41	2	26	4	2	69	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456848	141	0	0	74	0	0	0	0	0	0	0	0	0	0	0	1	636	42	2	26	4	2	69	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456848	141	0	0	74	0	0	0	0	0	0	0	0	0	0	0	1	636	42	2	26	4	2	69	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
