day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456829	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456829	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	11	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456829	214	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	11	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456829	213	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	13	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456829	212	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	14	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
15	123456829	211	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456829	208	5	2	0	0	0	0	1	0	0	0	0	0	0	0	0	217	16	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456829	201	11	3	0	0	0	0	1	0	0	0	0	0	0	0	0	217	16	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456829	191	17	7	0	0	0	0	1	0	0	0	0	0	0	0	0	217	17	0	1	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456829	186	16	10	3	0	0	0	1	0	0	0	0	0	0	0	0	217	17	0	1	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456829	172	7	15	3	13	1	3	2	0	0	0	0	0	0	0	0	236	18	1	4	0	1	70	2	0	0	1	0	0	0	0	0	0	0	0	0	1	0	6	[1A]	1	4
21	123456829	172	5	17	3	13	1	2	3	0	0	0	0	0	0	0	0	236	18	1	4	0	1	70	2	0	0	1	0	0	0	0	0	0	0	0	0	1	0	6	[1A]	1	5
22	123456829	158	12	7	3	17	4	10	5	0	0	0	0	0	0	0	0	291	20	1	6	0	1	68	1	1	0	3	0	0	0	0	0	0	0	0	0	1	0	6	[1A 2D]	2	5
23	123456829	150	19	8	3	17	3	9	7	0	0	0	0	0	0	0	0	291	21	1	6	0	1	68	1	1	0	3	0	0	0	0	0	0	0	0	0	1	0	7	[1A 2D]	2	5
24	123456829	137	27	12	4	17	2	10	7	0	0	0	0	0	0	0	0	291	21	1	6	0	1	68	1	1	0	3	0	0	0	0	0	0	0	0	0	1	0	7	[1A 2D]	2	6
25	123456829	122	31	20	7	17	1	9	9	0	0	0	0	0	0	0	0	291	22	1	6	0	1	68	1	1	0	3	0	0	0	0	0	0	0	0	0	0	1	8	[1A 2D]	2	6
26	123456829	113	30	26	11	17	1	8	10	0	0	0	0	0	0	0	0	291	22	1	6	0	1	68	1	1	0	3	0	0	0	0	0	0	0	0	0	0	1	8	[1A 2D]	2	7
27	123456829	113	17	22	10	17	7	15	14	0	0	0	0	0	0	1	0	310	22	2	13	0	2	66	1	1	0	5	0	0	0	0	0	0	0	0	0	0	1	8	[1A 2D 2B]	3	8
28	123456829	113	14	22	13	17	5	17	14	0	0	0	0	0	0	1	0	310	22	2	13	0	2	66	1	1	0	5	0	0	0	0	0	0	0	0	0	0	1	8	[1A 2D 2B]	3	9
29	123456829	104	12	8	1	19	4	39	28	0	0	0	0	0	0	1	0	374	22	2	18	0	2	62	1	1	0	8	1	0	0	0	0	0	0	0	0	0	1	8	[1A 2D 2B 1D 3D]	5	10
30	123456829	92	19	10	4	19	4	33	34	0	0	0	0	0	0	1	0	374	23	2	18	0	2	61	2	1	0	8	1	0	0	0	0	0	0	0	0	0	1	8	[1A 2D 2B 1D 3D]	5	9
31	123456829	80	19	5	3	23	5	37	42	0	0	1	0	0	0	1	0	393	25	2	24	1	2	56	5	1	0	10	1	0	0	0	0	0	0	0	0	0	1	8	[1A 2D 2B 1D 3D 3B]	6	9
32	123456829	68	24	9	6	23	4	32	48	0	0	1	0	0	0	1	0	393	26	2	24	1	2	56	4	2	0	10	1	0	0	0	0	0	0	0	0	0	1	8	[1A 2D 2B 1D 3D 3B]	6	10
33	123456829	66	22	12	7	23	3	29	52	0	0	1	0	0	0	1	0	393	26	2	24	1	2	56	3	2	1	10	1	0	0	0	0	0	0	0	0	0	1	8	[1A 2D 2B 1D 3D 3B]	6	10
34	123456829	79	17	17	12	10	2	25	52	0	0	1	0	0	0	1	0	412	26	2	24	1	2	57	3	2	2	9	1	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 1D 3D 3B]	5	9
35	123456829	79	11	20	15	10	1	21	57	0	0	1	0	0	0	1	0	412	26	2	24	1	2	57	1	4	2	9	1	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 1D 3D 3B]	5	9
36	123456829	63	3	2	21	24	7	31	61	0	0	1	0	0	0	3	0	479	27	4	36	1	4	55	1	2	2	11	1	1	1	0	0	0	0	0	0	0	0	8	[2B 1D 3D 3B 1C 1B 2A]	7	8
37	123456829	59	7	2	21	24	4	26	69	0	0	1	0	0	0	3	0	479	27	4	36	1	4	55	0	3	2	11	1	0	2	0	0	0	0	0	0	0	0	8	[2B 1D 3D 3B 1C 1B 2A]	7	8
38	123456829	55	9	4	21	24	2	26	71	0	0	1	0	0	0	2	1	479	27	4	36	1	4	55	0	1	4	11	1	0	2	0	0	0	0	0	0	0	0	8	[2B 1D 3D 3B 1C 1B 2A]	7	8
39	123456829	54	6	6	23	24	1	24	74	0	0	1	0	0	0	2	1	479	28	4	36	1	4	55	0	1	4	11	0	1	2	0	0	0	0	0	0	0	0	8	[2B 1D 3D 3B 1C 1B 2A]	7	8
40	123456829	54	4	8	23	24	0	23	76	0	0	1	0	0	0	2	1	479	28	4	36	1	4	55	0	0	5	11	0	1	2	0	0	0	0	0	0	0	0	8	[2B 1D 3D 3B 1C 1B 2A]	7	8
41	123456829	54	3	8	42	24	0	21	61	0	0	0	1	0	0	0	2	479	28	4	36	1	4	57	0	0	5	9	0	0	3	0	0	0	0	0	0	0	0	8	[1D 3D 3B 1C 1B 2A]	6	7
42	123456829	54	2	8	43	24	0	18	64	0	0	0	1	0	0	0	2	479	28	4	36	1	4	57	0	0	5	9	0	0	3	0	0	0	0	0	0	0	0	8	[1D 3D 3B 1C 1B 2A]	6	6
43	123456829	54	0	0	72	24	1	18	44	0	0	0	1	0	0	0	2	519	28	4	39	1	4	58	0	0	6	8	0	0	2	0	0	0	0	0	0	0	0	8	[3B 1C 1B 2A 2C]	5	5
44	123456829	54	0	0	72	24	1	17	45	0	0	0	1	0	0	0	2	519	28	4	39	1	4	58	0	0	6	8	0	0	2	0	0	0	0	0	0	0	0	8	[3B 1C 1B 2A 2C]	5	5
45	123456829	58	0	0	86	20	1	11	38	0	0	0	0	0	0	0	2	519	28	4	39	1	4	59	1	0	6	6	0	0	2	0	0	0	0	0	0	0	0	9	[1C 1B 2A 2C]	4	4
46	123456829	58	0	0	86	20	0	10	40	0	0	0	0	0	0	0	2	519	28	4	39	1	4	59	1	0	6	6	0	0	2	0	0	0	0	0	0	0	0	9	[1C 1B 2A 2C]	4	3
47	123456829	58	0	0	86	20	0	8	42	0	0	0	0	0	0	0	2	519	28	4	39	1	4	59	1	0	6	6	0	0	2	0	0	0	0	0	0	0	0	9	[1C 1B 2A 2C]	4	3
48	123456829	58	0	0	86	20	0	7	43	0	0	0	0	0	0	0	2	519	28	4	39	1	4	59	1	0	6	6	0	0	2	0	0	0	0	0	0	0	0	9	[1C 1B 2A 2C]	4	3
49	123456829	58	0	0	86	20	0	7	43	0	0	0	0	0	0	0	2	519	30	4	39	1	4	59	1	0	6	6	0	0	2	0	0	0	0	0	0	0	0	9	[1C 1B 2A 2C]	4	3
50	123456829	76	0	0	122	2	0	4	12	0	0	0	0	0	0	0	0	574	30	4	39	1	4	63	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
51	123456829	76	0	0	122	2	0	2	14	0	0	0	0	0	0	0	0	574	30	4	39	1	4	63	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
52	123456829	76	0	0	122	2	0	1	15	0	0	0	0	0	0	0	0	574	30	4	39	1	4	63	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
53	123456829	76	0	0	122	2	0	0	16	0	0	0	0	0	0	0	0	574	32	4	39	1	4	63	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	0
54	123456829	76	0	0	122	2	0	0	16	0	0	0	0	0	0	0	0	574	33	4	39	1	4	63	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	0
55	123456829	76	0	0	122	2	0	0	16	0	0	0	0	0	0	0	0	574	33	4	39	1	4	63	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	0
56	123456829	76	0	0	122	2	0	0	16	0	0	0	0	0	0	0	0	574	33	4	39	1	4	63	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	0
57	123456829	78	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	634	33	4	39	1	4	65	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456829	78	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	634	34	4	39	1	4	65	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456829	78	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	634	35	4	39	1	4	65	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456829	78	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	634	36	4	39	1	4	65	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
