day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456803	177	1	0	1	19	6	7	5	0	0	0	0	0	0	0	0	237	7	0	8	0	0	69	1	0	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[3A 3D]	2	3
16	123456803	177	1	0	1	19	2	9	7	0	0	0	0	0	0	0	0	237	7	0	8	0	0	69	1	0	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[3A 3D]	2	3
17	123456803	176	1	1	1	19	1	9	8	0	0	0	0	0	0	0	0	237	7	0	8	0	0	69	1	0	0	3	0	1	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	4
18	123456803	174	3	1	1	19	1	7	10	0	0	0	0	0	0	0	0	237	7	0	8	0	0	69	1	0	0	3	0	1	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	4
19	123456803	167	8	3	1	19	1	6	11	0	0	0	0	0	0	0	0	237	7	0	8	0	0	69	1	0	0	3	0	1	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	4
20	123456803	167	7	4	1	19	1	5	12	0	0	0	0	0	0	0	0	256	8	0	8	0	0	69	1	0	0	3	0	1	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	3
21	123456803	167	6	5	1	19	0	4	14	0	0	0	0	0	0	0	0	256	8	0	8	0	0	69	0	1	0	3	0	0	1	0	0	0	0	0	0	0	0	6	[3A 3D]	2	3
22	123456803	159	1	0	1	27	2	11	15	0	0	0	0	0	0	0	0	305	8	0	10	0	0	67	0	1	0	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 3D 3B]	3	3
23	123456803	159	1	0	1	27	2	11	15	0	0	0	0	0	0	0	0	305	9	0	10	0	0	67	0	1	0	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 3D 3B]	3	3
24	123456803	154	5	1	1	27	1	10	17	0	0	0	0	0	0	0	0	305	9	0	10	0	0	67	0	1	0	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 3D 3B]	3	4
25	123456803	152	6	2	1	27	1	8	19	0	0	0	0	0	0	0	0	305	11	0	10	0	0	67	0	1	0	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 3D 3B]	3	3
26	123456803	147	9	3	2	27	0	7	21	0	0	0	0	0	0	0	0	305	11	0	10	0	0	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 3D 3B]	3	3
27	123456803	147	4	8	2	27	0	7	21	0	0	0	0	0	0	0	0	305	12	0	10	0	0	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 3D 3B]	3	3
28	123456803	147	3	8	3	27	0	6	22	0	0	0	0	0	0	0	0	305	13	0	10	0	0	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 3D 3B]	3	3
29	123456803	160	1	0	19	14	1	13	8	0	0	0	0	0	0	0	0	379	15	0	18	0	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C]	2	2
30	123456803	160	1	0	19	14	1	11	10	0	0	0	0	0	0	0	0	379	16	0	18	0	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C]	2	2
31	123456803	158	2	1	19	14	0	12	10	0	0	0	0	0	0	0	0	379	17	0	18	0	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C]	2	3
32	123456803	155	5	1	19	14	0	12	10	0	0	0	0	0	0	0	0	379	18	0	18	0	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C]	2	3
33	123456803	148	10	3	19	14	0	10	12	0	0	0	0	0	0	0	0	379	19	0	18	0	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	4
34	123456803	148	5	7	20	14	0	10	12	0	0	0	0	0	0	0	0	379	19	0	18	0	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	5
35	123456803	148	4	8	20	14	0	10	12	0	0	0	0	0	0	0	0	379	20	0	18	0	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	5
36	123456803	129	3	1	29	30	2	13	9	0	0	0	0	0	0	0	0	453	20	0	23	0	0	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C]	3	4
37	123456803	127	5	1	29	30	1	12	11	0	0	0	0	0	0	0	0	453	22	0	23	0	0	65	1	0	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C]	3	4
38	123456803	123	7	2	30	30	0	10	14	0	0	0	0	0	0	0	0	453	22	0	23	0	0	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C]	3	4
39	123456803	120	8	4	30	30	0	7	17	0	0	0	0	0	0	0	0	453	22	0	23	0	0	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C]	3	4
40	123456803	116	10	6	30	30	0	7	17	0	0	0	0	0	0	0	0	453	22	0	23	0	0	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C]	3	4
41	123456803	116	9	6	31	30	0	7	17	0	0	0	0	0	0	0	0	453	22	0	23	0	0	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C]	3	5
42	123456803	116	7	8	31	30	0	5	19	0	0	0	0	0	0	0	0	453	23	0	23	0	0	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2C]	3	4
43	123456803	119	1	0	41	27	4	13	11	0	0	0	0	0	0	0	0	522	23	0	26	0	0	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2A]	3	4
44	123456803	118	2	0	41	27	3	13	12	0	0	0	0	0	0	0	0	522	24	0	26	0	0	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2A]	3	4
45	123456803	118	2	0	41	27	2	12	14	0	0	0	0	0	0	0	0	522	26	0	26	0	0	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2A]	3	3
46	123456803	118	1	1	41	27	1	13	14	0	0	0	0	0	0	0	0	522	27	0	26	0	0	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2A]	3	4
47	123456803	118	0	2	41	27	1	10	17	0	0	0	0	0	0	0	0	522	28	0	26	0	0	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2A]	3	4
48	123456803	114	0	0	30	31	0	12	29	0	0	0	0	0	0	0	0	541	29	0	28	0	0	64	0	1	1	7	0	0	1	0	0	0	0	0	0	0	0	7	[2B 2C 2A 3A]	4	4
49	123456803	114	0	0	30	31	0	9	32	0	0	0	0	0	0	0	0	541	30	0	28	0	0	64	0	1	1	7	0	0	1	0	0	0	0	0	0	0	0	7	[2B 2C 2A 3A]	4	4
50	123456803	138	0	0	42	7	0	6	23	0	0	0	0	0	0	0	0	591	31	0	28	0	0	68	0	1	1	3	0	0	1	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
51	123456803	138	0	0	42	7	0	6	23	0	0	0	0	0	0	0	0	591	31	0	28	0	0	68	0	1	1	3	0	0	1	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
52	123456803	138	0	0	42	7	0	4	25	0	0	0	0	0	0	0	0	591	31	0	28	0	0	68	0	1	1	3	0	0	1	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
53	123456803	138	0	0	42	7	0	3	26	0	0	0	0	0	0	0	0	591	31	0	28	0	0	68	0	1	1	3	0	0	1	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
54	123456803	138	0	0	42	7	0	2	27	0	0	0	0	0	0	0	0	591	32	0	28	0	0	67	1	1	1	3	0	0	1	0	0	0	0	0	0	0	0	8	[2A 3A]	2	1
55	123456803	138	0	0	42	7	0	2	27	0	0	0	0	0	0	0	0	591	33	0	28	0	0	67	1	1	1	3	0	0	1	0	0	0	0	0	0	0	0	8	[2A 3A]	2	1
56	123456803	138	0	0	42	7	0	2	27	0	0	0	0	0	0	0	0	591	33	0	28	0	0	67	1	1	1	3	0	0	1	0	0	0	0	0	0	0	0	8	[2A 3A]	2	1
57	123456803	141	0	0	57	4	0	0	14	0	0	0	0	0	0	0	0	646	33	0	28	0	0	69	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	8	[3A]	1	0
58	123456803	141	0	0	57	4	0	0	14	0	0	0	0	0	0	0	0	646	33	0	28	0	0	69	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	8	[3A]	1	0
59	123456803	140	1	0	57	4	0	0	14	0	0	0	0	0	0	0	0	646	35	0	28	0	0	69	0	2	1	1	0	0	1	0	0	0	0	0	0	0	0	9	[3A]	1	0
60	123456803	138	2	1	57	4	0	0	14	0	0	0	0	0	0	0	0	646	35	0	28	0	0	69	0	2	1	1	0	0	1	0	0	0	0	0	0	0	0	9	[3A]	1	1
