day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456885	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456885	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456885	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456885	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456885	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456885	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456885	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456885	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456885	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456885	199	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456885	199	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456885	199	2	14	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456885	177	1	1	1	21	1	12	2	0	0	0	0	0	0	0	0	240	17	0	4	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	3
23	123456885	177	1	1	1	21	0	10	5	0	0	0	0	0	0	0	0	240	18	0	4	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	3
24	123456885	177	1	0	2	21	0	10	5	0	0	0	0	0	0	0	0	240	21	0	4	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	2
25	123456885	176	2	0	2	21	0	6	9	0	0	0	0	0	0	0	0	240	21	0	4	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	2
26	123456885	176	2	0	2	21	0	6	9	0	0	0	0	0	0	0	0	240	22	0	4	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	2
27	123456885	176	2	0	2	21	0	5	10	0	0	0	0	0	0	0	0	240	23	0	4	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	2
28	123456885	176	1	1	2	21	0	4	11	0	0	0	0	0	0	0	0	240	24	0	4	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	3
29	123456885	175	1	1	2	21	0	4	12	0	0	0	0	0	0	0	0	309	24	0	5	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	3
30	123456885	173	3	1	2	21	0	4	12	0	0	0	0	0	0	0	0	309	24	0	5	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
31	123456885	169	6	2	2	21	0	4	12	0	0	0	0	0	0	0	0	309	24	0	5	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	4
32	123456885	164	7	5	3	21	0	2	14	0	0	0	0	0	0	0	0	309	24	0	5	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	4
33	123456885	160	10	5	4	21	0	2	14	0	0	0	0	0	0	0	0	309	25	0	5	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	4
34	123456885	160	7	7	5	21	0	1	15	0	0	0	0	0	0	0	0	328	26	0	5	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
35	123456885	160	4	8	7	21	0	1	15	0	0	0	0	0	0	0	0	328	27	0	5	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
36	123456885	175	10	7	23	0	0	1	0	0	0	0	0	0	0	0	0	387	28	0	5	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
37	123456885	171	13	8	23	0	0	1	0	0	0	0	0	0	0	0	0	387	29	0	5	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
38	123456885	166	14	12	23	0	0	1	0	0	0	0	0	0	0	0	0	387	30	0	5	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
39	123456885	162	12	15	26	0	0	1	0	0	0	0	0	0	0	0	0	387	30	0	5	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
40	123456885	154	16	18	27	0	0	0	1	0	0	0	0	0	0	0	0	387	30	0	5	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
41	123456885	154	6	15	22	0	0	8	10	0	0	0	0	0	0	1	0	406	30	1	13	0	1	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
42	123456885	153	7	13	24	0	0	7	11	0	0	0	0	0	0	1	0	406	32	1	13	0	1	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
43	123456885	141	3	0	18	12	2	18	21	0	0	0	0	0	0	0	1	480	32	1	21	0	1	65	2	0	1	5	0	1	0	0	0	0	0	0	0	0	0	10	[1C 1D 3D]	3	3
44	123456885	135	7	2	18	12	2	17	22	0	0	0	0	0	0	0	1	480	32	1	21	0	1	65	2	0	1	5	0	1	0	0	0	0	0	0	0	0	0	10	[1C 1D 3D]	3	5
45	123456885	135	6	1	20	12	1	16	24	0	0	0	0	0	0	0	1	480	33	1	21	0	1	65	2	0	1	5	0	1	0	0	0	0	0	0	0	0	0	10	[1C 1D 3D]	3	4
46	123456885	131	7	4	20	12	1	15	25	0	0	0	0	0	0	0	1	480	34	1	21	0	1	64	1	2	1	5	0	1	0	0	0	0	0	0	0	0	0	10	[1C 1D 3D]	3	5
47	123456885	121	16	5	20	12	1	14	26	0	0	0	0	0	0	0	1	480	34	1	21	0	1	64	1	2	1	5	0	1	0	0	0	0	0	0	0	0	0	10	[1C 1D 3D]	3	5
48	123456885	121	11	8	22	12	0	13	28	0	0	0	0	0	0	0	1	480	35	1	21	0	1	64	1	2	1	5	0	1	0	0	0	0	0	0	0	0	0	10	[1C 1D 3D]	3	5
49	123456885	121	4	11	26	12	0	12	29	0	0	0	0	0	0	0	1	480	35	1	21	0	1	64	1	1	2	5	0	1	0	0	0	0	0	0	0	0	0	10	[1C 1D 3D]	3	6
50	123456885	106	0	0	19	27	1	24	38	0	0	0	0	0	0	0	1	563	35	1	29	0	1	60	1	1	2	9	0	1	0	0	0	0	0	0	0	0	0	10	[1C 1D 3D 2A 3A]	5	6
51	123456885	106	0	0	19	27	0	19	44	0	0	0	0	0	0	0	1	563	36	1	29	0	1	60	1	0	3	9	0	1	0	0	0	0	0	0	0	0	0	10	[1C 1D 3D 2A 3A]	5	6
52	123456885	106	0	0	19	27	0	17	46	0	0	0	0	0	0	0	1	563	36	1	29	0	1	60	1	0	3	9	0	1	0	0	0	0	0	0	0	0	0	10	[1C 1D 3D 2A 3A]	5	6
53	123456885	106	0	0	19	27	0	15	48	0	0	0	0	0	0	0	1	563	37	1	29	0	1	60	1	0	3	9	0	1	0	0	0	0	0	0	0	0	0	10	[1C 1D 3D 2A 3A]	5	6
54	123456885	106	0	0	19	27	0	14	49	0	0	0	0	0	0	0	1	563	37	1	29	0	1	60	0	1	3	9	0	1	0	0	0	0	0	0	0	0	0	10	[1C 1D 3D 2A 3A]	5	6
55	123456885	106	0	0	37	27	0	11	35	0	0	0	0	0	0	0	0	582	37	1	29	0	1	62	0	1	3	7	0	1	0	0	0	0	0	0	0	0	0	10	[1D 3D 2A 3A]	4	5
56	123456885	106	0	0	37	27	0	11	35	0	0	0	0	0	0	0	0	582	37	1	29	0	1	62	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	10	[1D 3D 2A 3A]	4	5
57	123456885	118	0	0	61	15	0	5	17	0	0	0	0	0	0	0	0	631	37	1	29	0	1	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
58	123456885	118	0	0	61	15	0	4	18	0	0	0	0	0	0	0	0	631	38	1	29	0	1	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
59	123456885	118	0	0	61	15	0	1	21	0	0	0	0	0	0	0	0	631	38	1	29	0	1	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	1
60	123456885	118	0	0	61	15	0	1	21	0	0	0	0	0	0	0	0	631	39	1	29	0	1	65	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	1
