day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456861	185	17	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456861	185	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456861	185	11	15	5	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456861	184	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123456861	180	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123456861	164	24	14	14	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123456861	155	24	19	18	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123456861	144	29	24	19	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123456861	144	23	28	21	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123456861	139	13	21	25	5	5	4	3	0	0	0	0	0	0	1	0	199	10	1	4	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	6
22	123456861	110	13	8	13	24	11	19	17	0	0	0	0	0	0	1	0	311	10	1	19	0	1	63	1	1	1	7	1	0	0	0	0	0	0	0	0	0	0	3	[1A 2C 2D 3A]	4	7
23	123456861	106	13	10	15	24	9	17	21	0	0	0	0	0	0	1	0	311	11	1	19	0	1	63	0	2	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[1A 2C 2D 3A]	4	7
24	123456861	98	15	15	16	24	7	18	22	0	0	0	0	0	0	1	0	311	12	1	19	0	1	62	1	1	2	7	0	1	0	0	0	0	0	0	0	0	0	3	[1A 2C 2D 3A]	4	7
25	123456861	92	15	18	19	24	4	17	26	0	0	0	0	0	0	1	0	311	12	1	19	0	1	62	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	3	[1A 2C 2D 3A]	4	8
26	123456861	87	18	18	21	24	2	17	28	0	0	0	0	0	0	0	1	311	12	1	19	0	1	62	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	3	[1A 2C 2D 3A]	4	8
27	123456861	87	15	17	25	24	2	16	29	0	0	0	0	0	0	0	1	311	12	1	19	0	1	62	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	3	[1A 2C 2D 3A]	4	9
28	123456861	87	11	19	27	24	1	15	31	0	0	0	0	0	0	0	1	311	14	1	19	0	1	62	0	2	2	7	0	0	1	0	0	0	0	0	0	0	0	3	[1A 2C 2D 3A]	4	9
29	123456861	78	8	3	0	28	6	27	64	0	0	0	0	0	0	1	1	407	14	2	32	0	2	57	0	1	2	12	0	1	1	0	0	0	0	0	0	0	0	3	[1A 2C 2D 3A 2A 2B 3D]	7	8
30	123456861	71	12	6	0	28	3	24	70	0	0	0	0	0	0	1	1	407	15	2	32	0	2	57	0	1	2	12	0	1	1	0	0	0	0	0	0	0	0	3	[1A 2C 2D 3A 2A 2B 3D]	7	8
31	123456861	63	13	12	1	28	0	26	71	0	0	0	0	0	0	1	1	407	15	2	32	0	2	57	0	1	2	12	0	1	1	0	0	0	0	0	0	0	0	3	[1A 2C 2D 3A 2A 2B 3D]	7	9
32	123456861	56	13	17	3	28	0	20	77	0	0	0	0	0	0	0	2	407	15	2	32	0	2	57	0	1	2	12	0	1	1	0	0	0	0	0	0	0	0	3	[1A 2C 2D 3A 2A 2B 3D]	7	9
33	123456861	50	15	21	3	28	0	19	78	0	0	0	0	0	0	0	2	407	15	2	32	0	2	57	0	1	2	12	0	1	1	0	0	0	0	0	0	0	0	3	[1A 2C 2D 3A 2A 2B 3D]	7	10
34	123456861	47	4	2	1	31	7	39	82	0	0	0	0	0	0	1	2	445	15	3	52	0	3	53	0	1	2	16	0	1	1	0	0	0	0	0	0	0	0	3	[1A 2C 2D 3A 2A 2B 3D 1D 3B]	9	10
35	123456861	52	2	3	15	26	6	29	81	0	0	0	0	0	0	1	1	445	16	3	52	0	3	55	0	1	2	14	0	1	1	0	0	0	0	0	0	0	0	3	[2C 2D 3A 2A 2B 3D 1D 3B]	8	10
36	123456861	70	3	1	50	7	2	29	52	0	0	0	0	0	0	1	1	518	16	3	54	0	3	60	0	1	3	9	0	1	0	0	0	0	0	0	0	0	0	3	[2A 2B 3D 1D 3B]	5	8
37	123456861	68	5	1	50	7	0	27	56	0	0	0	0	0	0	1	1	518	16	3	54	0	3	60	0	1	3	9	0	1	0	0	0	0	0	0	0	0	0	3	[2A 2B 3D 1D 3B]	5	8
38	123456861	67	5	2	50	7	0	22	61	0	0	0	0	0	0	1	1	518	17	3	54	0	3	60	0	0	4	9	0	1	0	0	0	0	0	0	0	0	0	3	[2A 2B 3D 1D 3B]	5	7
39	123456861	62	8	4	50	7	0	19	64	0	0	0	0	0	0	1	1	518	17	3	54	0	3	59	1	0	4	9	0	1	0	0	0	0	0	0	0	0	0	3	[2A 2B 3D 1D 3B]	5	7
40	123456861	55	11	8	50	7	0	17	66	0	0	0	0	0	0	1	1	518	17	3	54	0	3	59	1	0	4	9	0	1	0	0	0	0	0	0	0	0	0	3	[2A 2B 3D 1D 3B]	5	7
41	123456861	44	5	8	50	18	3	14	72	0	0	0	0	0	0	1	1	556	17	3	56	0	3	57	0	1	4	11	0	0	1	0	0	0	0	0	0	0	0	3	[2A 2B 3D 1D 3B 1B]	6	5
42	123456861	44	3	7	53	18	1	13	75	0	0	0	0	0	0	1	1	556	17	3	56	0	3	57	0	1	4	11	0	0	1	0	0	0	0	0	0	0	0	3	[2A 2B 3D 1D 3B 1B]	6	6
43	123456861	43	1	1	98	18	2	19	32	0	0	0	0	0	0	1	1	600	19	3	59	0	3	61	0	0	5	7	0	1	0	0	0	0	0	0	0	0	0	3	[1D 3B 1B 3C]	4	5
44	123456861	43	1	1	98	18	2	16	35	0	0	0	0	0	0	1	1	600	19	3	59	0	3	61	0	0	5	7	0	1	0	0	0	0	0	0	0	0	0	3	[1D 3B 1B 3C]	4	5
45	123456861	42	2	0	99	18	1	13	39	0	0	0	0	0	0	1	1	600	19	3	59	0	3	61	0	0	5	7	0	1	0	0	0	0	0	0	0	0	0	4	[1D 3B 1B 3C]	4	4
46	123456861	42	1	1	99	18	0	14	39	0	0	0	0	0	0	1	1	600	20	3	59	0	3	61	0	0	5	7	0	1	0	0	0	0	0	0	0	0	0	4	[1D 3B 1B 3C]	4	5
47	123456861	41	2	1	99	18	0	13	40	0	0	0	0	0	0	1	1	600	21	3	59	0	3	61	0	0	5	7	0	0	1	0	0	0	0	0	0	0	0	4	[1D 3B 1B 3C]	4	5
48	123456861	44	2	1	132	15	0	8	14	0	0	0	0	0	0	0	0	600	21	3	59	0	3	65	0	0	5	3	0	0	1	0	0	0	0	0	0	0	0	4	[1B 3C]	2	3
49	123456861	44	1	1	133	15	0	8	14	0	0	0	0	0	0	0	0	600	21	3	59	0	3	65	0	0	5	3	0	0	1	0	0	0	0	0	0	0	0	4	[1B 3C]	2	3
50	123456861	42	3	1	134	15	0	8	13	0	0	0	0	0	0	0	0	650	22	3	59	0	3	65	0	0	5	3	0	0	1	0	0	0	0	0	0	0	0	4	[1B 3C]	2	3
51	123456861	41	4	1	134	15	0	6	15	0	0	0	0	0	0	0	0	650	22	3	59	0	3	65	0	0	5	3	0	0	1	0	0	0	0	0	0	0	0	4	[1B 3C]	2	3
52	123456861	38	7	1	134	15	0	6	15	0	0	0	0	0	0	0	0	650	22	3	59	0	3	65	0	0	5	3	0	0	1	0	0	0	0	0	0	0	0	4	[1B 3C]	2	3
53	123456861	37	7	2	134	15	0	5	16	0	0	0	0	0	0	0	0	650	22	3	59	0	3	65	0	0	5	3	0	0	1	0	0	0	0	0	0	0	0	4	[1B 3C]	2	3
54	123456861	35	9	2	134	15	0	3	18	0	0	0	0	0	0	0	0	650	22	3	59	0	3	65	0	0	5	3	0	0	1	0	0	0	0	0	0	0	0	4	[1B 3C]	2	2
55	123456861	46	5	6	141	4	0	2	12	0	0	0	0	0	0	0	0	650	23	3	59	0	3	67	0	0	5	1	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	2
56	123456861	46	5	4	143	4	0	2	12	0	0	0	0	0	0	0	0	650	24	3	59	0	3	67	0	0	5	1	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	2
57	123456861	46	7	5	158	0	0	0	0	0	0	0	0	0	0	0	0	710	24	3	59	0	3	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123456861	43	8	7	158	0	0	0	0	0	0	0	0	0	0	0	0	710	24	3	59	0	3	67	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123456861	38	5	3	152	2	4	3	8	0	0	0	0	0	0	1	0	729	25	4	62	0	4	64	2	0	6	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
60	123456861	34	7	5	152	2	4	3	8	0	0	0	0	0	0	1	0	729	26	4	62	0	4	64	1	1	6	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
