day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456841	134	3	2	5	42	5	13	11	0	0	0	0	0	0	0	1	324	22	1	13	0	1	65	1	0	0	6	0	2	0	0	0	0	0	0	0	0	0	6	[3D 2B 2C 3B]	4	5
24	123456841	132	5	1	6	42	4	12	13	0	0	0	0	0	0	0	1	324	22	1	13	0	1	65	1	0	0	6	0	1	1	0	0	0	0	0	0	0	0	7	[3D 2B 2C 3B]	4	4
25	123456841	126	10	2	6	42	3	12	14	0	0	0	0	0	0	0	1	324	22	1	13	0	1	65	0	1	0	6	0	1	1	0	0	0	0	0	0	0	0	7	[3D 2B 2C 3B]	4	6
26	123456841	124	11	3	6	42	1	13	15	0	0	0	0	0	0	0	1	324	22	1	13	0	1	65	0	1	0	6	0	1	1	0	0	0	0	0	0	0	0	7	[3D 2B 2C 3B]	4	6
27	123456841	124	8	6	6	42	1	12	16	0	0	0	0	0	0	0	1	324	23	1	13	0	1	64	1	1	0	6	0	1	1	0	0	0	0	0	0	0	0	8	[3D 2B 2C 3B]	4	6
28	123456841	124	7	6	7	42	0	11	18	0	0	0	0	0	0	0	1	324	23	1	13	0	1	64	1	1	0	6	0	1	1	0	0	0	0	0	0	0	0	8	[3D 2B 2C 3B]	4	5
29	123456841	117	2	1	6	49	4	16	20	0	0	0	0	0	0	0	1	364	23	1	15	0	1	63	1	0	0	7	0	1	2	0	0	0	0	0	0	0	0	8	[3D 2B 2C 3B 1B]	5	5
30	123456841	128	5	2	9	34	3	17	18	0	0	0	0	0	0	0	0	364	23	1	15	0	1	65	1	0	0	5	0	1	2	0	0	0	0	0	0	0	0	8	[2B 2C 3B 1B]	4	5
31	123456841	126	7	2	9	34	2	16	20	0	0	0	0	0	0	0	0	364	24	1	15	0	1	65	1	0	0	5	0	1	2	0	0	0	0	0	0	0	0	8	[2B 2C 3B 1B]	4	5
32	123456841	125	7	1	11	34	2	15	21	0	0	0	0	0	0	0	0	364	25	1	15	0	1	65	1	0	0	5	0	1	2	0	0	0	0	0	0	0	0	9	[2B 2C 3B 1B]	4	5
33	123456841	121	10	2	11	34	2	14	22	0	0	0	0	0	0	0	0	364	26	1	15	0	1	65	0	1	0	5	0	1	2	0	0	0	0	0	0	0	0	9	[2B 2C 3B 1B]	4	5
34	123456841	121	7	5	11	34	0	15	23	0	0	0	0	0	0	0	0	364	26	1	15	0	1	65	0	1	0	5	0	1	2	0	0	0	0	0	0	0	0	9	[2B 2C 3B 1B]	4	7
35	123456841	120	8	5	11	34	0	14	24	0	0	0	0	0	0	0	0	364	26	1	15	0	1	65	0	1	0	5	0	1	2	0	0	0	0	0	0	0	0	10	[2B 2C 3B 1B]	4	7
36	123456841	141	11	8	38	7	0	6	5	0	0	0	0	0	0	0	0	419	26	1	15	0	1	69	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
37	123456841	134	14	11	39	7	0	5	6	0	0	0	0	0	0	0	0	419	27	1	15	0	1	68	1	0	3	1	0	1	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
38	123456841	131	17	10	40	7	0	5	6	0	0	0	0	0	0	0	0	419	27	1	15	0	1	68	1	0	3	1	0	1	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
39	123456841	125	17	13	43	7	0	3	8	0	0	0	0	0	0	0	0	419	28	1	15	0	1	68	1	0	3	1	0	1	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
40	123456841	117	17	20	44	7	0	3	8	0	0	0	0	0	0	0	0	419	29	1	15	0	1	66	2	1	3	1	0	0	1	0	0	0	0	0	0	0	0	10	[1B]	1	5
41	123456841	117	14	17	50	7	0	3	8	0	0	0	0	0	0	0	0	419	29	1	15	0	1	66	1	2	3	1	0	0	1	0	0	0	0	0	0	0	0	10	[1B]	1	5
42	123456841	117	10	17	54	7	0	3	8	0	0	0	0	0	0	0	0	419	31	1	15	0	1	66	1	2	3	1	0	0	1	0	0	0	0	0	0	0	0	10	[1B]	1	5
43	123456841	99	9	6	48	20	3	11	20	0	0	0	0	0	0	0	0	517	32	1	23	0	1	62	1	1	4	5	0	1	0	0	0	0	0	0	0	0	0	10	[1A 1D 2D]	3	5
44	123456841	96	11	7	48	20	1	13	20	0	0	0	0	0	0	0	0	517	32	1	23	0	1	62	0	2	4	5	0	1	0	0	0	0	0	0	0	0	0	10	[1A 1D 2D]	3	5
45	123456841	78	11	6	49	35	2	12	22	0	0	0	0	0	0	1	0	536	32	2	24	0	2	59	1	1	5	7	0	1	0	0	0	0	0	0	0	0	0	10	[1A 1D 2D 2A]	4	5
46	123456841	77	11	6	50	35	1	11	24	0	0	0	0	0	0	1	0	536	33	2	24	0	2	59	0	2	5	7	0	1	0	0	0	0	0	0	0	0	0	10	[1A 1D 2D 2A]	4	5
47	123456841	74	5	1	46	36	5	17	30	0	0	0	0	0	0	2	0	555	33	3	31	0	3	57	0	2	5	9	0	1	0	0	0	0	0	0	0	0	0	10	[1A 1D 2D 2A 3A]	5	6
48	123456841	74	3	3	46	36	5	17	30	0	0	0	0	0	0	2	0	555	33	3	31	0	3	57	0	2	5	9	0	1	0	0	0	0	0	0	0	0	0	10	[1A 1D 2D 2A 3A]	5	6
49	123456841	74	1	5	46	36	4	15	33	0	0	0	0	0	0	2	0	555	34	3	31	0	3	57	0	1	6	9	0	1	0	0	0	0	0	0	0	0	0	10	[1A 1D 2D 2A 3A]	5	6
50	123456841	61	3	1	43	46	3	20	37	0	0	0	0	0	0	2	0	609	35	3	35	0	3	55	0	1	6	11	0	1	0	0	0	0	0	0	0	0	0	10	[1A 1D 2D 2A 3A 3D]	6	7
51	123456841	59	3	3	43	46	2	17	41	0	0	0	0	0	0	1	1	609	35	3	35	0	3	55	0	1	6	11	0	1	0	0	0	0	0	0	0	0	0	10	[1A 1D 2D 2A 3A 3D]	6	7
52	123456841	57	5	3	43	46	2	14	44	0	0	0	0	0	0	0	2	609	35	3	35	0	3	54	1	1	6	11	0	1	0	0	0	0	0	0	0	0	0	10	[1A 1D 2D 2A 3A 3D]	6	7
53	123456841	54	5	6	43	46	1	14	45	0	0	0	0	0	0	0	2	609	36	3	35	0	3	54	1	1	6	11	0	1	0	0	0	0	0	0	0	0	0	10	[1A 1D 2D 2A 3A 3D]	6	7
54	123456841	52	6	7	43	46	1	13	46	0	0	0	0	0	0	0	2	609	36	3	35	0	3	54	1	1	6	11	0	1	0	0	0	0	0	0	0	0	0	10	[1A 1D 2D 2A 3A 3D]	6	7
55	123456841	52	5	8	43	46	1	11	48	0	0	0	0	0	0	0	2	609	37	3	35	0	3	54	0	2	6	11	0	1	0	0	0	0	0	0	0	0	0	10	[1A 1D 2D 2A 3A 3D]	6	7
56	123456841	52	5	6	45	46	0	10	50	0	0	0	0	0	0	0	2	609	38	3	35	0	3	54	0	0	8	11	0	1	0	0	0	0	0	0	0	0	0	10	[1A 1D 2D 2A 3A 3D]	6	7
57	123456841	71	6	6	79	26	0	7	19	0	0	0	0	0	0	0	2	654	38	3	35	0	3	58	1	0	9	6	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3D]	3	4
58	123456841	71	5	7	79	26	0	6	20	0	0	0	0	0	0	0	2	654	38	3	35	0	3	56	3	0	9	6	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3D]	3	4
59	123456841	83	7	8	82	11	0	5	19	0	0	0	0	0	0	0	1	654	38	3	35	0	3	57	3	1	9	4	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D]	2	3
60	123456841	79	9	10	82	11	0	4	20	0	0	0	0	0	0	0	1	654	38	3	35	0	3	57	3	1	9	4	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D]	2	3
