day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456889	150	4	6	2	14	10	14	14	0	0	2	0	0	0	0	0	297	22	0	19	2	0	63	1	3	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 3D]	3	5
29	123456889	141	1	0	2	23	10	19	18	0	0	2	0	0	0	0	0	342	23	0	21	2	0	60	2	2	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 3D 3C]	4	4
30	123456889	140	1	1	2	23	5	22	20	0	0	2	0	0	0	0	0	342	23	0	21	2	0	60	2	2	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 3D 3C]	4	5
31	123456889	140	1	0	3	23	4	20	23	0	0	2	0	0	0	0	0	342	23	0	21	2	0	60	2	2	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 3D 3C]	4	4
32	123456889	140	1	0	3	23	3	18	26	0	0	2	0	0	0	0	0	342	25	0	21	2	0	60	2	1	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 3D 3C]	4	4
33	123456889	139	2	0	3	23	2	16	29	0	0	2	0	0	0	0	0	342	25	0	21	2	0	60	2	1	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 3D 3C]	4	3
34	123456889	138	3	0	3	23	2	16	29	0	0	1	1	0	0	0	0	342	25	0	21	2	0	60	2	1	3	8	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 3D 3C]	4	3
35	123456889	138	1	2	3	23	2	15	30	0	0	0	2	0	0	0	0	342	26	0	21	2	0	60	1	2	3	8	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 3D 3C]	4	5
36	123456889	141	5	1	14	16	1	15	21	0	0	0	2	0	0	0	0	406	26	0	22	2	0	62	1	2	3	6	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 3C]	3	5
37	123456889	139	6	2	14	16	1	13	23	0	0	0	2	0	0	0	0	406	27	0	22	2	0	62	1	1	4	6	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 3C]	3	4
38	123456889	137	7	2	15	16	1	11	25	0	0	0	2	0	0	0	0	406	27	0	22	2	0	62	0	2	4	6	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 3C]	3	4
39	123456889	128	13	4	16	16	0	8	29	0	0	0	2	0	0	0	0	406	28	0	22	2	0	62	0	1	5	6	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 3C]	3	5
40	123456889	123	15	7	16	16	0	7	30	0	0	0	2	0	0	0	0	406	29	0	22	2	0	62	0	1	5	6	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 3C]	3	5
41	123456889	122	10	11	18	16	0	6	31	0	0	0	2	0	0	0	0	425	29	0	22	2	0	62	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 3C]	3	5
42	123456889	129	6	13	49	9	0	2	8	0	0	0	0	0	0	0	0	425	31	0	22	2	0	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
43	123456889	126	2	0	51	12	3	9	13	0	0	0	0	0	0	0	0	522	31	0	31	2	0	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	2
44	123456889	126	2	0	51	12	2	8	15	0	0	0	0	0	0	0	0	522	33	0	31	2	0	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	2
45	123456889	124	3	1	51	12	1	9	15	0	0	0	0	0	0	0	0	522	34	0	31	2	0	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	3
46	123456889	120	5	3	51	12	1	7	17	0	0	0	0	0	0	0	0	522	34	0	31	2	0	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	3
47	123456889	116	7	5	51	12	0	7	18	0	0	0	0	0	0	0	0	522	34	0	31	2	0	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	3
48	123456889	116	6	5	52	12	0	7	18	0	0	0	0	0	0	0	0	522	35	0	31	2	0	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	4
49	123456889	116	4	7	52	12	0	7	18	0	0	0	0	0	0	0	0	522	36	0	31	2	0	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	4
50	123456889	109	1	1	51	18	4	11	21	0	0	0	0	0	0	0	0	591	37	0	36	2	0	62	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 2C]	3	4
51	123456889	109	1	1	51	18	2	13	21	0	0	0	0	0	0	0	0	591	37	0	36	2	0	62	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 2C]	3	4
52	123456889	109	1	0	52	18	1	10	25	0	0	0	0	0	0	0	0	591	39	0	36	2	0	62	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 2C]	3	3
53	123456889	106	3	1	52	18	1	9	26	0	0	0	0	0	0	0	0	591	39	0	36	2	0	61	1	0	6	6	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 2C]	3	4
54	123456889	105	3	2	52	18	1	9	26	0	0	0	0	0	0	0	0	591	39	0	36	2	0	61	0	1	6	6	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 2C]	3	4
55	123456889	105	2	3	52	18	1	9	26	0	0	0	0	0	0	0	0	591	41	0	36	2	0	61	0	1	6	6	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 2C]	3	4
56	123456889	105	2	3	52	18	1	9	26	0	0	0	0	0	0	0	0	591	42	0	36	2	0	61	0	1	6	6	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 2C]	3	4
57	123456889	111	7	3	76	6	1	6	6	0	0	0	0	0	0	0	0	665	42	0	37	2	0	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
58	123456889	109	7	5	76	6	1	6	6	0	0	0	0	0	0	0	0	665	42	0	37	2	0	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
59	123456889	105	7	9	76	6	0	7	6	0	0	0	0	0	0	0	0	665	44	0	37	2	0	64	1	1	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
60	123456889	103	8	9	77	6	0	5	8	0	0	0	0	0	0	0	0	665	44	0	37	2	0	64	1	1	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
