day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456822	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456822	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456822	203	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456822	202	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456822	202	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456822	191	6	1	0	7	2	7	2	0	0	0	0	0	0	0	0	199	6	0	7	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	2	[1C]	1	2
16	123456822	186	9	3	0	7	1	8	2	0	0	0	0	0	0	0	0	199	7	0	7	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	2	[1C]	1	3
17	123456822	184	9	4	1	7	0	7	4	0	0	0	0	0	0	0	0	199	7	0	7	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	2	[1C]	1	3
18	123456822	179	11	7	1	7	0	6	5	0	0	0	0	0	0	0	0	199	8	0	7	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	2	[1C]	1	5
19	123456822	171	16	9	2	7	0	6	5	0	0	0	0	0	0	0	0	199	9	0	7	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	2	[1C]	1	5
20	123456822	171	13	11	3	7	0	5	6	0	0	0	0	0	0	0	0	199	9	0	7	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	2	[1C]	1	5
21	123456822	171	6	17	4	7	0	5	6	0	0	0	0	0	0	0	0	199	10	0	7	0	0	72	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	2	[1C]	1	5
22	123456822	150	5	3	4	26	2	13	13	0	0	0	0	0	0	0	0	292	11	0	16	0	0	68	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	2	[1C 2B 3C]	3	5
23	123456822	144	10	4	4	26	2	12	14	0	0	0	0	0	0	0	0	292	13	0	16	0	0	68	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	2	[1C 2B 3C]	3	5
24	123456822	138	15	4	5	26	1	12	15	0	0	0	0	0	0	0	0	292	13	0	16	0	0	67	1	0	0	5	0	0	1	0	0	0	0	0	0	0	0	2	[1C 2B 3C]	3	5
25	123456822	135	14	7	6	26	0	12	16	0	0	0	0	0	0	0	0	292	13	0	16	0	0	67	1	0	0	5	0	0	1	0	0	0	0	0	0	0	0	2	[1C 2B 3C]	3	5
26	123456822	127	15	13	7	26	0	9	19	0	0	0	0	0	0	0	0	292	13	0	16	0	0	67	1	0	0	5	0	0	1	0	0	0	0	0	0	0	0	2	[1C 2B 3C]	3	5
27	123456822	125	6	8	5	28	6	12	25	0	0	0	0	0	0	1	0	311	14	1	21	0	1	65	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1C 2B 3C 3B]	4	5
28	123456822	125	5	8	6	28	3	11	29	0	0	0	0	0	0	1	0	311	15	1	21	0	1	65	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1C 2B 3C 3B]	4	5
29	123456822	123	7	3	11	25	4	16	26	0	0	0	0	0	0	0	1	375	15	1	28	0	1	64	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3C 3B 2C]	4	4
30	123456822	116	13	3	12	25	4	15	27	0	0	0	0	0	0	0	1	375	15	1	28	0	1	63	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3C 3B 2C]	4	4
31	123456822	115	10	7	12	25	3	16	27	0	0	0	0	0	0	0	1	375	16	1	28	0	1	63	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3C 3B 2C]	4	4
32	123456822	114	8	9	13	25	2	15	29	0	0	0	0	0	0	0	1	375	16	1	28	0	1	63	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3C 3B 2C]	4	4
33	123456822	113	7	9	15	25	0	15	31	0	0	0	0	0	0	0	1	375	16	1	28	0	1	63	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3C 3B 2C]	4	4
34	123456822	113	5	11	15	25	0	14	32	0	0	0	0	0	0	0	1	375	16	1	28	0	1	63	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3C 3B 2C]	4	5
35	123456822	113	1	1	11	25	2	24	37	0	0	1	0	0	0	0	1	394	18	1	39	1	1	61	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3C 3B 2C 1B]	5	5
36	123456822	131	2	1	28	6	1	23	22	0	0	1	0	0	0	0	1	439	18	1	39	1	1	65	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	2	[3B 2C 1B]	3	4
37	123456822	130	3	1	28	6	1	19	26	0	0	0	1	0	0	0	1	439	18	1	39	1	1	65	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	2	[3B 2C 1B]	3	4
38	123456822	128	4	2	28	6	0	18	28	0	0	0	1	0	0	0	1	439	18	1	39	1	1	65	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 1B]	3	5
39	123456822	124	7	3	28	6	0	17	29	0	0	0	1	0	0	0	1	439	18	1	39	1	1	65	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 1B]	3	6
40	123456822	120	8	6	28	6	0	15	31	0	0	0	1	0	0	0	1	439	18	1	39	1	1	65	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 1B]	3	6
41	123456822	122	8	5	45	4	0	10	21	0	0	0	1	0	0	0	0	439	19	1	39	1	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1B]	2	5
42	123456822	122	4	9	45	4	0	10	21	0	0	0	1	0	0	0	0	439	20	1	39	1	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1B]	2	5
43	123456822	114	4	2	59	10	0	11	15	0	0	0	1	0	0	0	0	532	21	1	46	1	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2A]	2	4
44	123456822	109	7	4	59	10	0	10	16	0	0	0	1	0	0	0	0	532	21	1	46	1	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2A]	2	5
45	123456822	105	10	4	60	10	0	10	16	0	0	0	1	0	0	0	0	532	23	1	46	1	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	5
46	123456822	102	12	4	61	10	0	5	21	0	0	0	1	0	0	0	0	532	23	1	46	1	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	6
47	123456822	97	11	10	61	10	0	5	21	0	0	0	1	0	0	0	0	532	25	1	46	1	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	6
48	123456822	97	10	10	62	10	0	5	21	0	0	0	1	0	0	0	0	551	25	1	46	1	1	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	6
49	123456822	91	2	7	79	16	6	8	6	0	0	0	0	0	0	1	0	570	25	2	50	1	2	67	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	5
50	123456822	90	3	2	66	16	6	12	20	0	0	0	0	0	0	1	0	638	25	2	55	1	2	66	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 1A 1C]	3	5
51	123456822	88	5	2	66	16	4	14	20	0	0	0	0	0	0	1	0	638	26	2	55	1	2	66	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 1A 1C]	3	5
52	123456822	81	8	5	67	16	2	14	22	0	0	0	0	0	0	1	0	638	26	2	55	1	2	66	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 1A 1C]	3	5
53	123456822	78	9	6	68	16	1	12	25	0	0	0	0	0	0	1	0	638	27	2	55	1	2	66	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 1A 1C]	3	4
54	123456822	77	10	5	69	16	1	8	29	0	0	0	0	0	0	1	0	638	27	2	55	1	2	66	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 1A 1C]	3	4
55	123456822	77	5	10	69	16	0	9	29	0	0	0	0	0	0	1	0	638	27	2	55	1	2	66	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 1A 1C]	3	4
56	123456822	77	3	11	70	16	0	8	30	0	0	0	0	0	0	1	0	638	27	2	55	1	2	66	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 1A 1C]	3	4
57	123456822	77	5	5	74	12	1	12	29	0	0	0	0	0	0	0	1	726	28	2	61	1	2	66	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[1A 1C 3C]	3	5
58	123456822	73	7	7	74	12	1	10	31	0	0	0	0	0	0	0	1	726	29	2	61	1	2	64	2	0	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[1A 1C 3C]	3	5
59	123456822	71	6	9	75	12	0	11	31	0	0	0	0	0	0	0	1	726	29	2	61	1	2	64	1	1	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[1A 1C 3C]	3	6
60	123456822	69	8	9	75	12	0	10	32	0	0	0	0	0	0	0	1	726	29	2	61	1	2	64	1	1	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[1A 1C 3C]	3	6
